Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-03,0,0
2018-01-06,0.133798,0.0223346
2018-01-11,0.0557384,0.0180358
2018-01-13,0.323579,0.127869
2018-01-16,0.240098,0.0977587
2018-01-23,0.996729,0.987548
2018-01-26,0.0518394,0.0141842
2018-01-31,0.428815,0.178759
2018-02-07,0,0
2018-02-10,0.329325,0.20005
2018-02-15,0.905137,0.769982
2018-02-20,0.666611,0.417597
2018-02-22,0.715486,0.579678
2018-02-25,0.120404,0.0391821
2018-03-02,0.584584,0.341372
2018-03-04,0,0
2018-03-07,0.436704,0.279225
2018-03-09,0.821001,0.553941
2018-03-12,0.0322308,0.00293251
2018-03-14,0,0
2018-03-17,0,0
2018-03-19,0.75197,0.477981
2018-03-22,0.46092,0.175502
2018-03-27,0.639116,0.433719
2018-03-29,0.270794,0.0827598
2018-04-01,0.843568,0.563259
2018-04-03,0.170979,0.0274621
2018-04-06,0.284897,0.115154
2018-04-08,0.178098,0.0421099
2018-04-11,0.805559,0.567007
2018-04-13,0.202357,0.0240659
2018-04-16,0.131642,0.0165149
2018-04-18,0.663169,0.217187
2018-04-21,0.566593,0.403833
2018-04-23,0,0
2018-04-26,0.254683,0.10489
2018-04-28,0.699849,0.307654
2018-05-01,0.147799,0.0222367
2018-05-03,0.432907,0.113043
2018-05-06,0.129037,0.0463024
2018-05-08,0.833375,0.543552
2018-05-11,0.0507579,0.00886506
2018-05-13,0.0964048,0.0139797
2018-05-16,0.689446,0.429008
2018-05-18,0.727063,0.416649
2018-05-21,0.574724,0.268074
2018-05-26,0.213714,0.0613114
2018-05-28,5.06551e-05,0
2018-05-31,0.454813,0.228185
2018-06-05,0.77865,0.491324
2018-06-07,0.0144473,7.72814e-05
2018-06-10,0.488619,0.107269
2018-06-15,0.164788,0.0634612
2018-06-17,0.272384,0.0582876
2018-06-20,0.00117243,0
2018-06-25,0.00806644,0.000102576
2018-06-27,0.343558,0.285858
2018-06-30,0.806836,0.548691
2018-07-02,0.439961,0.155696
2018-07-05,0.756461,0.441506
2018-07-10,0.771447,0.409978
2018-07-15,0.911904,0.783268
2018-07-17,0.18128,0.0165039
2018-07-20,0.565396,0.341435
2018-07-22,0.334984,0.0546652
2018-07-25,0,0
2018-07-27,0.203867,0.00713795
2018-07-30,0.170338,0.0634169
2018-08-01,0.00903957,0
2018-08-04,0.349507,0.101044
2018-08-06,0.711381,0.222317
2018-08-09,0.731502,0.485379
2018-08-11,0.302215,0.174222
2018-08-14,0.154605,0.0513038
2018-08-16,0.476338,0.227099
2018-08-19,0.489214,0.325647
2018-08-21,0.445693,0.0992741
2018-08-24,0.0962673,0.0422668
2018-08-29,0.601815,0.270924
2018-08-31,0.994551,0.986923
2018-09-03,0.00165679,0
2018-09-05,0.558658,0.242161
2018-09-08,0.321179,0.0725017
2018-09-13,0.569169,0.293647
2018-09-15,0.564451,0.141145
2018-09-18,0.0158747,0.000260157
2018-09-20,0,0
2018-09-23,0.0352873,0.00140025
2018-09-28,0.323125,0.0658037
2018-10-03,0.021637,0.00146914
2018-10-05,0.935184,0.655172
2018-10-08,0.487784,0.183152
2018-10-13,0.639238,0.321787
2018-10-18,0.177139,0.0398743
2018-10-20,0.592317,0.506917
2018-10-23,0.0343677,0.00772065
2018-10-25,0.464689,0.221526
2018-10-28,0.438046,0.274027
2018-10-30,0.417335,0.164212
2018-11-02,0.658169,0.408895
2018-11-07,0.680052,0.313806
2018-11-09,0.0873642,0.00799266
2018-11-12,0.00146847,0
2018-11-17,0.415943,0.201707
2018-11-19,0.785903,0.449223
2018-11-22,0.549772,0.267541
2018-11-24,0.817599,0.393883
2018-11-27,0.402471,0.237856
2018-11-29,0.970197,0.813121
2018-12-02,0.0104399,0.000289071
2018-12-04,0.602971,0.146597
2018-12-07,0.60645,0.470896
2018-12-09,0.887456,0.747192
2018-12-12,0.84968,0.715327
2018-12-14,0.103913,0.01705
2018-12-17,0.544557,0.232237
2018-12-19,0.0656834,0.00817654
2018-12-22,0.712321,0.588467
2018-12-24,0.74769,0.432823
2018-12-27,0.823718,0.516877
2018-12-29,0.560234,0.427377
2019-01-01,0.0290687,0.00174555
2019-01-03,0.249408,0.0843285
2019-01-06,0.91404,0.783719
2019-01-08,0.31531,0.111447
2019-01-11,0.275421,0.115128
2019-01-13,0.876582,0.681342
2019-01-16,0.762069,0.563476
2019-01-18,0.360296,0.12405
2019-01-21,0.0340397,0.00103244
2019-01-23,0.350264,0.109052
2019-01-26,0.820945,0.672306
2019-01-28,0.329902,0.0352012
2019-01-31,0.426162,0.22466
2019-02-02,0.00239808,0
