Date,cf_200,cf_2000
2018-01-09,0.939198,0.870014
2018-01-14,0.999195,0.999888
2018-01-19,0.999721,0.99943
2018-01-29,0.917012,0.833546
2018-02-03,0.999478,0.999724
2018-02-08,0.998827,0.998621
2018-02-13,0.617614,0.301795
2018-02-18,0.945096,0.864679
2018-02-23,0.795135,0.412928
2018-02-28,0.0544378,0.0241844
2018-03-05,0.999505,0.999708
2018-03-10,0.992327,0.947743
2018-03-15,0.55448,0.198795
2018-03-20,0.994626,0.955923
2018-03-25,0.999243,0.999885
2018-03-30,0.998568,0.990021
2018-04-04,0.889393,0.784776
2018-04-09,0.844866,0.671167
2018-04-14,0.999171,0.998425
2018-04-19,0.997875,0.985367
2018-04-24,0.998975,0.996594
2018-04-29,0.953968,0.678197
2018-05-04,0.9981,0.987294
2018-05-09,0.710587,0.219485
2018-05-14,0.995794,0.96932
2018-05-19,0.997769,0.981714
2018-05-24,0.997578,0.981707
2018-05-29,0,0
2018-06-03,0.941799,0.650028
2018-06-08,0.00031961,0
2018-06-13,0.557186,0.113439
2018-06-18,0.720414,0.147911
2018-06-23,0.291828,0.0278232
2018-06-28,0.469222,0.286229
2018-07-03,0.426389,0.024346
2018-07-08,0.394638,0.0762445
2018-07-13,0,0
2018-07-18,0,0
2018-07-23,0.0260968,0.000519122
2018-07-28,0.278369,0.0212443
2018-08-02,0.0911761,0.0065239
2018-08-07,0.0838469,0.00504017
2018-08-12,0.000364313,0
2018-08-17,0,0
2018-08-22,0,0
2018-08-27,0.440938,0.265312
2018-09-01,0.357657,0.109573
2018-09-06,0.0748844,0.00279596
2018-09-11,0.529396,0.0336591
2018-09-16,0.648914,0.507427
2018-09-26,0.519689,0.0656662
2018-10-01,0.999228,0.99944
2018-10-06,0.998782,0.993624
2018-10-11,0.622987,0.417416
2018-10-16,0.883182,0.811507
2018-10-21,0.999659,0.99989
2018-10-26,0.902561,0.722557
2018-10-31,0.996205,0.966326
2018-11-05,0.999802,0.99989
2018-11-10,0.708387,0.081774
2018-11-15,0.996629,0.978896
2018-11-20,0.997811,0.991478
2018-11-25,0.998017,0.998043
2018-11-30,0.997843,0.998828
2018-12-05,0.99976,0.99989
2018-12-10,0.943876,0.737573
2018-12-15,0.992431,0.941703
2018-12-20,0.982443,0.945727
2018-12-25,0.999032,0.999849
2018-12-30,0.998653,0.99973
2019-01-04,0.0243463,0.0108521
2019-01-09,0.997591,0.988402
2019-01-14,0.998186,0.992637
2019-01-19,0.993876,0.973656
2019-01-24,0.993774,0.956726
