Date,cf_200,cf_2000
2018-01-03,0,0
2018-01-05,0.971348,0.949345
2018-01-08,0.00665207,7.64824e-06
2018-01-10,0.145188,0.0527691
2018-01-13,0.879137,0.759761
2018-01-15,3.39054e-05,0
2018-01-18,0.0354807,0.00887417
2018-01-20,1.00004,1.00005
2018-01-23,0,0
2018-01-25,0.000211376,0
2018-01-28,0.000736002,3.9138e-05
2018-01-30,0,0
2018-02-02,0.999908,0.998816
2018-02-04,0,0
2018-02-07,0.978339,0.897255
2018-02-09,0.430641,0.0900006
2018-02-12,0.999957,0.999737
2018-02-14,1.00005,1.00005
2018-02-17,0,0
2018-02-19,0.0328892,0.00115455
2018-02-22,0.986693,0.840011
2018-02-24,0.96104,0.707778
2018-02-27,0.504594,0.0907536
2018-03-01,0.988886,0.9579
2018-03-04,0.837594,0.519312
2018-03-06,0.983929,0.854267
2018-03-09,0.999994,1.00005
2018-03-11,1.00005,1.00005
2018-03-14,0.238495,0.156863
2018-03-16,0.000145728,0
2018-03-19,0.768453,0.65692
2018-03-21,0.982771,0.935127
2018-03-24,0.00225112,0
2018-03-26,0,0
2018-03-29,0.6764,0.413345
2018-03-31,0.999147,0.991485
2018-04-03,0.791823,0.660519
2018-04-05,1.00004,1.00005
2018-04-08,0.73359,0.367912
2018-04-10,0.995189,0.989675
2018-04-13,0.802667,0.551063
2018-04-15,0.541341,0.2915
2018-04-18,0.902935,0.8032
2018-04-20,0.877969,0.779775
2018-04-23,0,0
2018-04-25,0.846094,0.468738
2018-04-28,0,0
2018-04-30,0.101811,0.0248907
2018-05-03,0.00976214,0.000656328
2018-05-05,0.861483,0.712632
2018-05-08,0.153254,0.0614826
2018-05-10,1.00003,1.00005
2018-05-13,0.998771,0.994578
2018-05-15,0.751474,0.295352
2018-05-18,0.233666,0.0497077
2018-05-20,0,0
2018-05-23,0,0
2018-05-25,0.0241244,0.000733752
2018-05-30,0.11576,0.00837642
2018-06-02,0,0
2018-06-04,0,0
2018-06-07,0.1021,0.00543721
2018-06-09,0.216894,0.0662608
2018-06-12,0.00805389,0.000657605
2018-06-14,0.109065,0.00702896
2018-06-17,0.902504,0.751993
2018-06-19,0.700114,0.497657
2018-06-22,0.994678,0.944658
2018-06-24,0.78767,0.517605
2018-06-27,0.327097,0.0118681
2018-06-29,0.881567,0.711125
2018-07-02,0.0672381,0.0169304
2018-07-04,0.00829614,0
2018-07-07,0.0254342,0.00649333
2018-07-09,0.301249,0.0618038
2018-07-12,0.00227519,0
2018-07-14,0.268661,0.00523415
2018-07-17,0.273699,0.136319
2018-07-19,1.99319e-05,0
2018-07-22,0.994489,0.93689
2018-07-24,0.305394,0.17221
2018-07-27,0.494246,0.392476
2018-07-29,5.01061e-05,0
2018-08-01,0.542499,0.131264
2018-08-03,0.997684,0.990319
2018-08-06,0.285096,0.021181
2018-08-08,0.000161685,0
2018-08-11,0.958554,0.736579
2018-08-13,0.805251,0.553132
2018-08-16,0.0263115,0.00067184
2018-08-18,0.0869776,0.00234223
2018-08-21,0.0449074,5.06571e-05
2018-08-23,0.128298,0.00321998
2018-08-26,0.352972,0.0269329
2018-08-28,0.764061,0.317324
2018-08-31,0.928638,0.735574
2018-09-02,0,0
2018-09-05,0.84315,0.613889
2018-09-07,0.407843,0.273071
2018-09-10,0.999963,1.00005
2018-09-12,0.865628,0.783041
2018-09-15,0.307449,0.156081
2018-09-22,0.608774,0.392935
2018-09-25,0,0
2018-09-27,0,0
2018-09-30,0.0949838,0.00565458
2018-10-02,0.0133823,0.00650929
2018-10-05,0.00338686,0
2018-10-07,0.0102579,0
2018-10-10,1.23049e-05,0
2018-10-12,0.432143,0.120546
2018-10-15,0,0
2018-10-17,0.338823,0.0908352
2018-10-20,0.121005,0.0215086
2018-10-22,0.0287495,0.00172734
2018-10-25,0,0
2018-10-27,0.000300359,0
2018-10-30,0.000167598,0
2018-11-01,0,0
2018-11-04,0,0
2018-11-06,0,0
2018-11-09,0,0
2018-11-11,0.979493,0.925415
2018-11-16,0.00018705,0
2018-11-19,0,0
2018-11-21,4.1588e-05,0
2018-11-24,0,0
2018-11-26,0,0
2018-11-29,0.977992,0.933032
2018-12-01,0.469793,0.237569
2018-12-04,0,0
2018-12-06,0.125978,0.109126
2018-12-09,0.00025456,0
2018-12-11,0,0
2018-12-14,0,0
2018-12-16,0.0568558,0.00404591
2018-12-19,0.62387,0.515115
2018-12-21,0.00174789,0.000369029
2018-12-24,0,0
2018-12-26,0,0
2018-12-29,0.0161042,0.00299726
2018-12-31,0,0
2019-01-03,0.0239629,0.000437139
2019-01-05,0,0
2019-01-08,0,0
2019-01-10,0.999823,0.996872
2019-01-13,0.289186,0.0651911
2019-01-15,0.000228292,0
2019-01-18,0,0
2019-01-20,0.271037,0.169651
2019-01-23,0.852664,0.736759
2019-01-25,0.991901,0.957566
2019-01-28,0.0150043,0.00520188
2019-01-30,0,0
2019-02-02,0.411599,0.138559
2019-02-04,0.720203,0.555112
2019-02-07,0,0
2019-02-09,0,0
2019-02-12,0,0
2019-02-14,0,0
2019-02-17,0,0
2019-02-19,0.719266,0.58635
2019-02-22,3.87116e-07,0
2019-02-24,0.0114246,0.000582396
2019-02-27,0,0
2019-03-01,0.00458222,0.000384353
2019-03-04,0.98502,0.921085
2019-03-06,0,0
2019-03-09,0,0
2019-03-11,0,0
2019-03-14,0.908948,0.744375
2019-03-16,0.765674,0.592982
2019-03-19,0.999264,0.996267
2019-03-21,0.702418,0.211713
2019-03-24,0.143807,0.102018
2019-03-26,0.938509,0.873306
2019-03-29,0,0
2019-03-31,0.956421,0.871645
2019-04-03,0.999982,0.999925
2019-04-05,1.00003,1.00005
2019-04-08,0.987756,0.927288
2019-04-10,0.535406,0.438241
2019-04-13,0.478591,0.240644
2019-04-15,0.599823,0.502076
2019-04-18,0.976951,0.918587
2019-04-20,0.892813,0.680199
2019-04-23,0.422121,0.0244301
2019-04-25,0.0484806,0.00378242
2019-04-28,0.2494,0.032958
2019-04-30,0.15873,0.00929052
2019-05-03,0.114553,0.0020972
2019-05-05,0.918495,0.740768
2019-05-08,0.726116,0.375206
2019-05-10,0.70259,0.149456
2019-05-13,0.771524,0.550626
2019-05-15,0.093472,0.0255154
2019-05-18,0.000468794,0
2019-05-20,0.0432551,0.00214666
2019-05-23,0,0
2019-05-25,0.179008,0.00501912
2019-05-28,0.0172907,0.00159237
2019-05-30,0.896529,0.568245
2019-06-02,0.918686,0.695105
2019-06-04,0.385416,0.022214
2019-06-07,0.999985,0.999893
2019-06-09,0.998918,0.988482
2019-06-12,0.0198752,0.00190261
2019-06-14,0,0
2019-06-19,0.656651,0.130821
2019-06-22,0.322609,0.242465
2019-06-24,0.0496886,0.00162184
2019-06-27,0.00639166,0
2019-06-29,0.250937,0.126814
2019-07-02,0.30645,0.0154466
2019-07-04,0.140184,0.0742361
2019-07-07,0.225359,0.0375408
2019-07-09,0,0
2019-07-12,0.254453,0.0268355
2019-07-14,0.232549,0.00359077
2019-07-17,0.782238,0.398958
2019-07-19,0.0389628,0.0147501
2019-07-22,0.0233795,0.000101319
2019-07-24,0.331808,0.0144183
2019-07-27,0.106926,0.0179205
2019-07-29,1.79318e-06,0
2019-08-01,0.0597044,0.00016259
2019-08-03,0,0
2019-08-06,0,0
2019-08-08,0.00821077,0
2019-08-11,0,0
2019-08-13,0.236347,0.0428539
2019-08-16,0,0
2019-08-18,0.00106623,0.000256346
2019-08-21,0.286994,0.00347865
2019-08-23,0.69473,0.229883
2019-08-26,0,0
2019-08-28,0,0
2019-08-31,0.423149,0.210857
2019-09-02,0.34898,0.070724
2019-09-05,0.750653,0.265312
2019-09-07,0.927608,0.852842
2019-09-10,0.619155,0.145428
2019-09-12,0.483391,0.364636
2019-09-15,0.138106,0.0098668
2019-09-17,0.000104094,0
2019-09-20,0.0238914,0.000478866
2019-09-22,0.254747,0.0559931
2019-09-25,0.102698,0.00397475
2019-09-27,0.0626495,0.00568627
2019-09-30,0.0037916,0.000737199
2019-10-02,0.0333226,0.00207202
2019-10-05,0,0
2019-10-07,0.271434,0.155316
2019-10-10,0,0
2019-10-12,0.000362551,0
2019-10-15,0,0
2019-10-17,0,0
2019-10-20,0,0
2019-10-22,0.112648,0.00957539
2019-10-25,0.191707,0.0538037
2019-10-27,0,0
2019-10-30,0,0
2019-11-01,0.00340505,0
2019-11-04,0,0
2019-11-06,0.000361137,0
2019-11-09,0,0
2019-11-11,0,0
2019-11-14,0,0
2019-11-16,0.0618288,0.00855416
2019-11-19,0.545879,0.375326
2019-11-21,1.00005,1.00005
2019-11-24,0.591356,0.550557
2019-11-29,0.000140173,0
2019-12-01,0,0
2019-12-04,0.0483401,0.0237523
2019-12-06,0,0
2019-12-09,0.0147869,4.87258e-06
2019-12-11,0,0
2019-12-14,0,0
2019-12-16,0.0152046,0.00213496
2019-12-19,0,0
2019-12-21,0,0
2019-12-24,0,0
2019-12-26,0.942186,0.888896
2019-12-29,0.822169,0.808222
2019-12-31,0.00174321,0
2020-01-03,0,0
2020-01-05,0.00056299,0
2020-01-08,0.0158928,7.55927e-05
2020-01-10,0,0
2020-01-13,0.000138276,0
2020-01-15,4.61357e-05,0
2020-01-18,0.00161221,0
2020-01-20,0,0
2020-01-23,0.000117427,0
2020-01-25,0.00124685,0
2020-01-28,0.999938,0.999346
2020-01-30,0.0267302,0.0109595
2020-02-02,0,0
2020-02-04,0.190149,0.0884323
2020-02-07,0.500112,0.363766
2020-02-09,0.00183707,0
2020-02-12,0.532159,0.356194
2020-02-14,0.691306,0.474386
2020-02-17,0,0
2020-02-19,0,0
2020-02-22,1.00004,1.00005
2020-02-24,2.39368e-06,0
2020-02-27,0,0
2020-02-29,0,0
2020-03-03,0.00870736,0.000245083
2020-03-05,0.99502,0.972884
2020-03-08,0,0
2020-03-10,0.00544406,0.00226382
2020-03-13,0,0
2020-03-15,0.365847,0.131554
2020-03-18,0.0461419,0.0107109
2020-03-20,0.00462763,4.21857e-07
2020-03-23,0.976196,0.810212
2020-03-25,0.0760954,0.0067641
2020-03-28,0.991758,0.965615
2020-03-30,0.544326,0.343991
2020-04-02,0.0174322,1.97107e-06
2020-04-04,0.379735,0.209094
2020-04-07,0.714658,0.26797
2020-04-09,1.00005,1.00005
2020-04-12,0,0
2020-04-14,0.978235,0.854669
2020-04-17,0,0
2020-04-19,0.0651393,0.00130019
2020-04-22,0,0
2020-04-24,0.250846,0.0675871
2020-04-27,0,0
2020-04-29,0.498637,0.0288823
2020-05-02,0.661051,0.237438
2020-05-04,0.639104,0.367141
2020-05-07,0.723112,0.410166
2020-05-09,1.00005,1.00005
2020-05-12,0.334071,0.0388216
2020-05-14,0.833643,0.415793
