Date,cf_200,cf_2000
2018-01-02,0.087104,0.020451
2018-01-05,0.000000,0.000000
2018-01-10,0.166173,0.005208
2018-01-12,0.189149,0.080321
2018-01-15,0.445376,0.139609
2018-01-17,0.797218,0.557486
2018-01-22,0.999391,0.996049
2018-01-25,0.153606,0.038377
2018-01-30,0.207459,0.022404
2018-02-01,0.144708,0.019305
2018-02-04,0.000000,0.000000
2018-02-06,0.048543,0.000861
2018-02-09,0.522472,0.066801
2018-02-11,0.430945,0.138408
2018-02-14,0.381612,0.055792
2018-02-16,0.795446,0.374974
2018-02-19,0.018873,0.000000
2018-02-21,0.382132,0.096446
2018-02-24,0.421884,0.134669
2018-02-26,0.003305,0.000000
2018-03-01,0.465298,0.055332
2018-03-03,0.413413,0.038573
2018-03-06,0.612375,0.270794
2018-03-08,0.000078,0.000000
2018-03-11,0.000297,0.000000
2018-03-13,0.365782,0.035914
2018-03-16,0.780685,0.459026
2018-03-18,0.407859,0.093191
2018-03-21,0.615650,0.421893
2018-03-23,0.239333,0.004983
2018-03-26,0.634660,0.236964
2018-03-28,0.893116,0.531868
2018-03-31,0.607092,0.359458
2018-04-02,0.551962,0.305550
2018-04-05,0.716009,0.316496
2018-04-07,0.000000,0.000000
2018-04-10,0.314196,0.052401
2018-04-12,0.898346,0.636557
2018-04-15,0.036505,0.000029
2018-04-17,0.011131,0.000000
2018-04-20,0.765398,0.350880
2018-04-22,0.613431,0.467707
2018-04-25,0.875141,0.444430
2018-04-27,0.999098,0.994383
2018-04-30,0.907096,0.767642
2018-05-02,0.999257,0.995544
2018-05-05,0.996011,0.968693
2018-05-07,0.980035,0.864456
2018-05-10,0.844618,0.306136
2018-05-12,0.996769,0.975810
2018-05-15,0.959002,0.824223
2018-05-17,0.945573,0.841525
2018-05-20,0.263116,0.125703
2018-05-22,0.999682,0.999893
2018-05-25,0.623099,0.331130
2018-05-27,0.929979,0.636404
2018-05-30,0.010142,0.000493
2018-06-01,0.999704,0.999893
