Date,cf_200,cf_2000
2018-01-10,0.000070,0.000000
2018-01-15,0.284949,0.069740
2018-01-20,0.000000,0.000000
2018-01-30,0.000753,0.000000
2018-02-09,0.037207,0.005287
2018-02-14,0.000000,0.000000
2018-02-19,0.937303,0.807225
2018-02-24,0.152466,0.010088
2018-03-01,0.881542,0.650547
2018-03-06,0.000446,0.000000
2018-03-11,0.514271,0.249293
2018-03-16,0.000000,0.000000
2018-03-21,0.044201,0.000516
2018-03-26,0.528630,0.059133
2018-03-31,0.855946,0.716561
2018-04-05,0.964548,0.837315
2018-04-10,0.129345,0.008882
2018-04-15,0.020099,0.006941
2018-04-20,0.134741,0.061538
2018-04-25,0.000000,0.000000
2018-05-05,0.850494,0.770027
2018-05-10,0.587543,0.214624
2018-05-15,0.843866,0.407334
2018-05-20,0.812065,0.384769
2018-05-25,0.990196,0.945222
2018-05-30,0.917924,0.667394
2018-06-04,0.812449,0.397756
2018-06-09,0.124287,0.019757
2018-06-14,0.000000,0.000000
2018-06-19,0.005145,0.000294
2018-06-24,0.697170,0.215543
2018-06-29,0.567635,0.190663
2018-07-04,0.000000,0.000000
2018-07-09,0.675307,0.228917
2018-07-14,0.390984,0.104470
2018-07-19,0.363180,0.073475
2018-07-24,0.619076,0.097628
2018-07-29,0.865034,0.612738
2018-08-03,0.710716,0.404892
2018-08-08,0.720636,0.145640
2018-08-13,0.709767,0.469077
2018-08-18,0.790370,0.603042
2018-08-23,0.000000,0.000000
2018-08-28,0.477913,0.276244
2018-09-02,0.709406,0.163232
2018-09-07,0.082038,0.016906
2018-09-12,0.655289,0.155542
2018-09-17,0.818421,0.362646
2018-09-22,0.655241,0.180871
2018-09-27,0.016643,0.001110
2018-10-02,0.961108,0.737917
2018-10-07,0.557713,0.271275
2018-10-12,0.000000,0.000000
2018-10-17,0.239543,0.081487
2018-10-22,0.912473,0.764122
2018-10-27,0.113570,0.001226
2018-11-01,0.000000,0.000000
2018-11-06,0.772073,0.441331
2018-11-11,0.938785,0.680505
2018-11-16,0.178466,0.080237
2018-11-21,0.897521,0.595240
2018-11-26,0.495995,0.228588
2018-12-01,0.078087,0.004091
2018-12-06,0.344198,0.039478
2018-12-11,0.046267,0.000876
2018-12-16,0.664687,0.408471
2018-12-21,0.850221,0.617971
2018-12-26,0.077602,0.021290
2018-12-31,0.008090,0.000933
2019-01-05,0.258089,0.071360
2019-01-10,0.002989,0.000000
2019-01-15,0.775901,0.660167
2019-01-20,0.651646,0.328682
2019-01-25,0.917607,0.625988
2019-01-30,0.987944,0.902962
2019-02-04,0.153324,0.042620
2019-02-09,0.633212,0.233858
2019-02-14,0.901685,0.576941
2019-02-19,0.949031,0.810549
2019-03-01,0.101245,0.010689
2019-03-06,0.000010,0.000000
2019-03-11,0.000000,0.000000
2019-03-16,0.049026,0.015300
2019-03-21,0.893777,0.537236
2019-03-26,0.859759,0.571229
2019-03-31,0.280020,0.038826
2019-04-05,0.000000,0.000000
2019-04-10,0.408282,0.316341
2019-04-15,0.374752,0.112855
2019-04-20,0.000000,0.000000
2019-04-25,0.794935,0.574891
2019-04-30,0.743851,0.459823
2019-05-05,0.224165,0.004347
2019-05-10,0.355206,0.276558
2019-05-15,0.606045,0.278347
2019-05-20,0.015119,0.002286
2019-05-25,0.867512,0.376828
2019-05-30,0.299078,0.074146
2019-06-04,0.708294,0.396281
2019-06-09,0.389936,0.213279
2019-06-14,0.000000,0.000000
2019-06-19,0.579493,0.204053
2019-06-24,0.017274,0.006354
2019-06-29,0.960387,0.807783
2019-07-04,0.224138,0.022454
2019-07-09,0.395787,0.122459
2019-07-14,0.472166,0.215800
2019-07-19,0.000000,0.000000
2019-07-24,0.888523,0.619389
2019-07-29,0.866010,0.461200
2019-08-03,0.744023,0.427249
2019-08-08,0.000000,0.000000
2019-08-13,0.733069,0.594883
2019-08-18,0.004607,0.000023
2019-08-23,0.176253,0.069326
2019-08-28,0.771985,0.555243
2019-09-02,0.408365,0.316461
2019-09-07,0.031198,0.008812
2019-09-12,0.787160,0.363767
2019-09-17,0.188994,0.011482
2019-09-22,0.186357,0.018114
2019-09-27,0.621663,0.133417
2019-10-02,0.848199,0.433580
2019-10-07,0.780021,0.194301
2019-10-12,0.604577,0.096941
2019-10-17,0.364723,0.035991
2019-10-22,0.715665,0.214466
2019-10-27,0.702957,0.197629
2019-11-01,0.134405,0.000796
2019-11-06,0.508674,0.260201
2019-11-11,0.712119,0.278191
2019-11-16,0.552968,0.078807
2019-11-21,0.000000,0.000000
2019-11-26,0.373518,0.091604
2019-12-01,0.558584,0.300497
2019-12-06,0.000000,0.000000
2019-12-11,0.012607,0.000000
2019-12-16,0.904603,0.807340
2019-12-21,0.383863,0.085209
2019-12-26,0.409819,0.173664
2019-12-31,0.003360,0.000000
2020-01-05,0.413241,0.076512
2020-01-10,0.525766,0.330162
2020-01-15,0.387204,0.044482
2020-01-20,0.000046,0.000000
2020-01-25,0.055222,0.030269
2020-01-30,0.126029,0.037211
2020-02-04,0.542318,0.044073
2020-02-09,0.037153,0.000844
2020-02-14,0.794086,0.509908
2020-02-19,0.048425,0.010707
2020-02-24,0.601190,0.388331
2020-02-29,0.362207,0.162651
2020-03-05,0.000000,0.000000
2020-03-10,0.014403,0.002553
2020-03-15,0.438668,0.043407
2020-03-20,0.002820,0.000145
