Date,cf_200,cf_2000
2018-01-01,0.992837,0.971863
2018-01-03,1.000110,0.999732
2018-01-06,0.000000,0.000000
2018-01-08,0.999082,0.995489
2018-01-13,1.000145,0.999685
2018-01-16,0.951761,0.872973
2018-01-21,0.016536,0.006296
2018-01-23,0.000000,0.000000
2018-01-26,0.064714,0.047058
2018-01-28,0.295278,0.252208
2018-02-02,0.274345,0.177492
2018-02-05,0.928430,0.810972
2018-02-07,1.000175,1.000182
2018-02-10,0.993658,0.994615
2018-02-12,1.000036,0.998964
2018-02-15,0.596118,0.431794
2018-02-17,0.657981,0.379082
2018-02-20,0.835389,0.496822
2018-02-22,0.999930,0.999004
2018-02-25,0.026011,0.000813
2018-02-27,1.000070,0.999990
2018-03-02,0.506505,0.369006
2018-03-04,0.070408,0.040591
2018-03-07,0.993325,0.973314
2018-03-09,1.000181,1.000182
2018-03-12,0.998482,0.997600
2018-03-14,1.000181,1.000182
2018-03-17,0.997130,0.999566
2018-03-19,0.000000,0.000000
2018-03-22,0.067544,0.004896
2018-03-24,0.000000,0.000000
2018-03-27,0.996171,0.988950
2018-03-29,0.580806,0.292144
2018-04-01,0.993234,0.984736
2018-04-03,0.000000,0.000000
2018-04-06,0.918979,0.573874
2018-04-08,0.464264,0.374210
2018-04-11,0.136615,0.057179
2018-04-13,0.601039,0.404063
2018-04-16,0.996685,0.997131
2018-04-18,0.963071,0.929223
2018-04-21,0.774641,0.686679
2018-04-23,0.979876,0.908170
2018-04-26,0.996457,0.993169
2018-04-28,0.525087,0.026749
2018-05-01,0.000000,0.000000
2018-05-03,0.995627,0.956647
2018-05-06,0.984891,0.945983
2018-05-08,0.000000,0.000000
2018-05-11,0.704446,0.457060
2018-05-13,0.793118,0.647618
2018-05-16,0.823771,0.755951
2018-05-18,0.025960,0.002764
2018-05-21,0.696196,0.497384
2018-05-23,0.105942,0.022776
2018-05-28,0.934731,0.830069
2018-05-31,0.251369,0.020584
2018-06-02,0.001715,0.000002
2018-06-05,0.921569,0.803161
2018-06-07,0.921814,0.877111
2018-06-10,0.990886,0.971958
2018-06-12,0.654859,0.456868
2018-06-15,0.111503,0.000459
2018-06-17,0.090532,0.017439
2018-06-20,0.571931,0.380652
2018-06-22,0.393243,0.241908
2018-06-25,0.030777,0.002558
2018-06-27,0.447209,0.045809
2018-06-30,0.000000,0.000000
2018-07-02,0.532539,0.312289
2018-07-05,0.987515,0.904502
2018-07-07,0.999559,0.989838
2018-07-10,0.757267,0.470459
2018-07-12,0.280998,0.207640
2018-07-15,0.058269,0.038803
2018-07-17,0.844699,0.409127
2018-07-20,0.006410,0.000000
2018-07-22,0.350784,0.001412
2018-07-25,0.321985,0.027068
2018-07-27,0.754360,0.437371
2018-07-30,0.992982,0.984076
2018-08-01,0.000000,0.000000
2018-08-04,0.073832,0.003299
2018-08-06,0.409756,0.215864
2018-08-09,0.993078,0.990713
2018-08-11,1.000154,1.000182
2018-08-14,0.399309,0.071998
2018-08-16,1.000182,1.000182
2018-08-19,0.000000,0.000000
2018-08-21,0.981961,0.887663
2018-08-24,0.023061,0.000006
2018-08-26,0.002911,0.000325
2018-08-29,0.610720,0.043559
2018-08-31,0.000000,0.000000
2018-09-03,0.784743,0.705631
2018-09-05,1.000182,1.000182
2018-09-08,0.568813,0.430643
2018-09-10,0.973093,0.869020
2018-09-13,0.000000,0.000000
2018-09-18,0.352919,0.290442
