Date,cf_200,cf_2000
2018-01-02,0.680611,0.481540
2018-01-07,0.623824,0.422198
2018-01-09,0.999482,1.000344
2018-01-12,0.992930,0.975377
2018-01-14,0.999757,1.000335
2018-01-19,0.034821,0.016203
2018-01-22,0.997326,0.999534
2018-01-27,1.000025,1.000025
2018-01-29,0.999468,1.000344
2018-02-01,1.000025,1.000025
2018-02-03,0.999912,1.000344
2018-02-08,0.998569,0.991568
2018-02-11,0.151911,0.068071
2018-02-13,0.669903,0.449175
2018-02-16,1.000025,1.000025
2018-02-18,0.998170,0.983300
2018-02-21,0.916508,0.861551
2018-02-23,0.987368,0.922966
2018-02-26,1.000025,1.000025
2018-02-28,0.809585,0.554785
2018-03-03,0.258179,0.204430
2018-03-05,0.999783,0.999514
2018-03-08,0.999444,0.994991
2018-03-10,0.999138,0.999167
2018-03-13,0.548667,0.384757
2018-03-15,0.999648,0.998957
2018-03-18,0.955108,0.834574
2018-03-20,0.999205,0.999127
2018-03-23,0.928071,0.653381
2018-03-25,0.865755,0.457530
2018-03-28,0.986327,0.963544
2018-03-30,0.983240,0.937921
2018-04-02,0.443908,0.152617
2018-04-04,1.000334,1.000342
2018-04-07,0.096075,0.075452
2018-04-09,1.000331,1.000344
2018-04-12,0.320578,0.224774
2018-04-14,0.650068,0.576474
2018-04-17,0.289319,0.187780
2018-04-19,0.919705,0.815731
2018-04-22,1.000025,1.000025
2018-04-24,1.000301,1.000341
2018-04-27,1.000025,1.000025
2018-04-29,1.000074,0.997589
2018-05-02,0.183620,0.035394
2018-05-04,0.377305,0.227038
2018-05-07,0.001152,0.000000
2018-05-09,1.000238,1.000343
2018-05-12,0.030797,0.009585
2018-05-14,0.830031,0.550432
2018-05-17,0.400876,0.075846
2018-05-19,0.100742,0.054331
2018-05-22,0.000000,0.000000
2018-05-24,0.297859,0.045503
2018-05-27,0.484068,0.053237
2018-05-29,0.998219,0.986652
2018-06-01,1.000025,1.000025
2018-06-03,0.560768,0.353110
2018-06-06,0.183010,0.004572
2018-06-08,0.020639,0.000044
2018-06-11,0.302855,0.034167
2018-06-13,0.000001,0.000000
2018-06-16,0.000000,0.000000
2018-06-18,0.270314,0.065795
2018-06-21,0.041612,0.013310
2018-06-23,0.280503,0.010825
2018-06-26,0.000000,0.000000
2018-06-28,0.329812,0.123666
2018-07-01,0.127566,0.031798
2018-07-03,0.137159,0.003463
2018-07-06,0.554620,0.140894
2018-07-08,0.000000,0.000000
2018-07-11,0.395213,0.272814
2018-07-13,0.891794,0.723648
2018-07-16,0.283670,0.012212
2018-07-18,0.077737,0.002644
2018-07-21,0.172922,0.002283
2018-07-23,0.280934,0.014562
2018-07-26,0.997169,0.980621
2018-07-28,0.489317,0.211184
2018-07-31,0.325413,0.125083
2018-08-02,0.716168,0.572002
2018-08-05,0.189152,0.082934
2018-08-07,0.013720,0.001379
2018-08-10,0.686854,0.291907
2018-08-15,0.513402,0.097787
2018-08-17,0.000000,0.000000
2018-08-20,0.091876,0.013313
2018-08-22,0.868711,0.450630
2018-08-25,0.310666,0.224779
2018-08-27,1.000035,0.999055
2018-08-30,0.808445,0.467542
2018-09-01,0.003475,0.000000
2018-09-04,0.000000,0.000000
2018-09-06,0.014934,0.000000
2018-09-09,0.963304,0.783720
2018-09-11,0.515009,0.394516
2018-09-14,0.492418,0.145949
2018-09-16,0.003978,0.000000
2018-09-19,0.559560,0.491185
2018-09-26,1.000303,1.000346
2018-09-29,0.532881,0.271423
2018-10-01,0.996015,0.975085
2018-10-04,1.000025,1.000025
2018-10-09,0.000584,0.000000
2018-10-11,0.622386,0.444095
2018-10-14,0.404075,0.049720
2018-10-16,1.000333,1.000340
2018-10-19,0.999672,0.998580
2018-10-21,0.359750,0.195094
2018-10-24,0.076125,0.003813
2018-10-26,0.000000,0.000000
2018-10-29,0.001231,0.000000
2018-10-31,0.999889,0.999846
2018-11-03,0.364709,0.307521
2018-11-05,0.624861,0.508908
2018-11-08,1.000025,1.000025
2018-11-10,0.701767,0.479495
2018-11-13,1.000025,1.000025
2018-11-15,0.998197,1.000282
