Date,cf_200,cf_2000
2018-01-19,0.325833,0.175152
2018-01-21,0.984069,0.941275
2018-01-24,0.9999,0.9999
2018-01-26,0.99223,0.945517
2018-01-27,0.996705,0.999475
2018-01-31,0.997445,0.984078
2018-02-01,0.996798,0.999692
2018-02-03,0.13012,0.0490167
2018-02-05,0,0
2018-02-06,0.008546,0.000475303
2018-02-08,0.992774,0.973246
2018-02-10,5.68385e-08,0
2018-02-11,0,0
2018-02-13,0,0
2018-02-15,0.752084,0.605164
2018-02-16,0.938782,0.842912
2018-02-18,0.118213,0.0307736
2018-02-20,0.992273,0.963946
2018-02-21,0.569315,0.355781
2018-02-23,0.148676,0.112805
2018-02-25,0,0
2018-02-26,0.656785,0.480279
2018-02-28,0.9999,0.9999
2018-03-02,0.128696,0.0298063
2018-03-03,0.276109,0.194603
2018-03-05,0.179594,0.0579783
2018-03-07,0.0119315,0.00171736
2018-03-08,0,0
2018-03-10,0.316389,0.155589
2018-03-12,0.254673,0.108597
2018-03-13,0.147763,0.0470447
2018-03-15,0,0
2018-03-17,0,0
2018-03-18,0,0
2018-03-20,0.916343,0.857051
2018-03-22,0.999831,0.999909
2018-03-23,6.95026e-05,0
2018-03-25,0.132172,0.0753366
2018-03-27,0.0242853,0.00345896
2018-03-28,0.00430948,0
2018-03-30,0.999294,0.992666
2018-04-01,0.878874,0.625985
2018-04-02,0.996217,0.99297
2018-04-04,0.446209,0.178618
2018-04-06,0.65114,0.442413
2018-04-07,0.943514,0.705686
2018-04-09,0.439902,0.225552
2018-04-11,0.734566,0.666376
2018-04-12,0.982409,0.940948
2018-04-14,0.999481,0.998176
2018-04-16,0.0143894,3.41143e-07
2018-04-17,0.00310388,0
2018-04-19,0.887176,0.807589
2018-04-21,0.179971,0.0313072
2018-04-22,0.229517,0.115717
2018-04-24,0.205497,0.062751
2018-04-26,0.08414,0.00727023
2018-04-27,0.167245,0.0296455
2018-04-29,0.0101823,7.0612e-06
2018-05-01,0.313324,0.107123
2018-05-02,0.0266625,0
2018-05-04,0.0872055,0.0178354
2018-05-06,0.261293,0.0573095
2018-05-07,0,0
2018-05-09,0,0
2018-05-11,0.0050155,7.1651e-05
2018-05-12,0.0167414,0.0023593
2018-05-14,0.0465638,0.0112002
2018-05-16,0.00019378,0
2018-05-17,0,0
2018-05-19,0.157911,0.0312529
2018-05-21,0.128847,0.0319966
2018-05-22,0.222619,0.0218721
2018-05-24,0.152121,0.0304054
2018-05-26,0.208158,0.0412321
2018-05-27,0.0438829,0
2018-05-29,3.28598e-05,0
2018-05-31,0.0687159,0.00215915
2018-06-01,0.357951,0.0470699
2018-06-03,0.316702,0.0706908
2018-06-05,0.818841,0.519773
2018-06-06,0.0398875,0.00277327
2018-06-08,0.0468928,0.00213508
2018-06-10,0.389335,0.0751826
2018-06-11,0.996567,0.999887
2018-06-13,0.66476,0.397793
2018-06-15,0,0
2018-06-16,0,0
2018-06-18,0,0
2018-06-20,0,0
2018-06-21,0.0240477,1.47415e-05
2018-06-23,0.0677723,0.0027844
2018-06-25,0.19603,0.0294212
2018-06-26,0.00104347,0
2018-06-28,0,0
2018-06-30,0,0
2018-07-01,0.181121,0.00524566
2018-07-03,0.976589,0.88438
2018-07-05,2.26228e-05,0
2018-07-06,0.226512,0.00531412
2018-07-08,4.89484e-07,0
2018-07-10,7.43187e-06,0
2018-07-11,0.0192271,3.75182e-05
2018-07-13,0,0
2018-07-15,0.0275268,0.000365905
2018-07-16,0,0
2018-07-18,0.574969,0.100122
2018-07-20,0.774862,0.67048
2018-07-21,0.0172994,0.000156006
2018-07-23,0.022026,0.00182251
2018-07-25,0.000890271,0
2018-07-26,0.0172699,0.000303175
2018-07-28,0,0
2018-07-30,0.00826854,0
2018-07-31,0.00320081,0
2018-08-02,0,0
2018-08-04,6.06672e-07,0
2018-08-05,0,0
2018-08-07,0.00352838,0
2018-08-09,0.0167076,0.000291762
2018-08-10,0.00223548,0
2018-08-12,0,0
2018-08-14,0.0529799,0.00249243
2018-08-15,0.193536,0.00234906
2018-08-17,0.0695552,0.00126602
2018-08-19,0,0
2018-08-20,0,0
2018-08-22,0.000282561,0
2018-08-24,0,0
2018-08-25,0,0
2018-08-27,0.00995392,0.000241567
2018-08-29,0.033211,0.00311917
2018-08-30,0,0
2018-09-01,0.125255,0.0178672
2018-09-03,0.391621,0.148638
2018-09-04,0,0
2018-09-06,0,0
2018-09-08,0.980818,0.887517
2018-09-09,0.449863,0.273945
2018-09-11,0.9999,0.9999
2018-09-13,0.945166,0.838733
2018-09-14,0.0809309,0.0422482
2018-09-16,0.0398628,0.00326897
2018-09-18,0.60775,0.321033
2018-09-19,0,0
2018-09-21,0,0
2018-09-23,0.044409,0.00103907
2018-09-24,0.0158407,5.03775e-06
2018-09-26,0.722818,0.490975
2018-09-28,0.286179,0.098731
2018-09-29,0.382018,0.270101
2018-10-01,0.0488327,0.0349368
2018-10-03,0.00454145,0.000539632
2018-10-04,0.0439338,0.000214056
2018-10-06,0.0674288,0.00798349
2018-10-08,0,0
2018-10-09,0,0
2018-10-11,0.394316,0.132698
2018-10-13,0.0197894,0.00137956
2018-10-14,0,0
2018-10-16,0.0286008,0.0016939
2018-10-18,0.12194,0.0219344
2018-10-19,0.290551,0.180286
2018-10-21,0,0
2018-10-23,1.36362e-05,0
2018-10-24,0.104523,0.0239676
2018-10-26,0,0
2018-10-28,0.999768,0.998932
2018-10-29,0.975945,0.932354
2018-10-31,0.959169,0.925907
2018-11-02,0.0794698,0.0599424
2018-11-03,0.18792,0.122275
2018-11-05,0.73905,0.660688
2018-11-07,1.46575e-05,0
2018-11-08,0.602349,0.20503
2018-11-10,0,0
2018-11-12,0.00707078,0.00293655
2018-11-13,0.999035,0.998911
2018-11-15,0.932818,0.766951
2018-11-17,0,0
2018-11-18,0.1779,0.03011
2018-11-20,0.0782341,0.00473165
2018-11-22,0.445499,0.225879
2018-11-23,0.000962291,0
2018-11-25,0,0
2018-11-27,0,0
2019-01-16,0,0
2019-01-17,0.101757,0.0254403
2019-01-19,0.934516,0.8347
2019-01-21,0,0
2019-01-22,0,0
2019-01-24,0.25389,0.16436
2019-01-26,0.0240361,0.00115452
2019-01-27,0.0735697,0.0326281
2019-01-29,0,0
2019-01-31,0.144473,0.0373974
2019-02-01,0,0
2019-02-03,7.93338e-05,0
2019-02-05,0.920953,0.777702
2019-02-06,0,0
2019-02-08,0,0
2019-02-10,0,0
2019-02-11,0,0
2019-02-13,0.986015,0.951246
2019-02-15,0.932371,0.8385
2019-02-16,0.00169715,0
2019-02-18,0,0
2019-02-20,0.00262354,0.000101018
2019-02-21,0.985153,0.92302
2019-02-23,0.999669,0.99788
2019-02-25,0.770526,0.66167
2019-02-26,0.966764,0.859247
2019-02-28,0.994357,0.956303
2019-03-02,0.103487,0.0659468
2019-03-03,0.61939,0.455591
2019-03-05,0,0
2019-03-07,0,0
