Date,cf_200,cf_2000
2018-01-05,1.000120,0.999732
2018-01-15,0.993110,0.939599
2018-01-20,1.000150,1.000150
2018-01-25,1.000150,1.000150
2018-02-04,1.000150,1.000150
2018-02-09,0.641441,0.493704
2018-02-14,0.012147,0.002398
2018-02-19,1.000122,0.999687
2018-02-24,0.759591,0.576285
2018-03-01,0.842843,0.747902
2018-03-06,0.985247,0.974656
2018-03-11,0.989308,0.977733
2018-03-16,0.993531,0.977029
2018-03-21,0.996648,0.986687
2018-03-26,0.999801,0.997257
2018-03-31,0.999944,0.997955
2018-04-05,0.927912,0.803022
2018-04-10,0.824306,0.650795
2018-04-15,0.001581,0.000062
2018-04-20,0.991660,0.980687
2018-04-25,0.990398,0.976144
2018-04-30,0.889287,0.834042
2018-05-05,0.993228,0.983621
2018-05-10,0.687586,0.509819
2018-05-15,0.743782,0.493430
2018-05-20,1.000150,1.000150
2018-05-25,0.877056,0.754220
2018-05-30,1.000150,1.000150
2018-06-04,1.000148,1.000150
2018-06-09,0.999990,0.998443
2018-06-14,0.640338,0.523382
2018-06-19,1.000141,1.000150
2018-06-24,1.000150,1.000150
2018-06-29,0.965816,0.928643
2018-07-04,0.626483,0.572378
2018-07-09,1.000150,1.000150
2018-07-14,0.992134,0.974613
2018-07-19,0.998983,0.994089
2018-07-24,0.923514,0.802128
2018-07-29,1.000150,1.000150
2018-08-03,1.000150,1.000150
2018-08-08,0.570132,0.432967
2018-08-13,0.000000,0.000000
2018-08-18,1.000150,1.000150
2018-08-23,0.927430,0.892271
2018-08-28,0.999866,0.998100
2018-09-02,1.000150,1.000150
2018-09-07,1.000150,1.000150
2018-09-12,1.000150,1.000150
2018-09-17,1.000150,1.000150
2018-09-22,1.000150,1.000150
2018-09-27,0.999670,0.996814
2018-10-02,1.000150,1.000150
2018-10-07,0.937246,0.898428
2018-10-12,1.000150,1.000150
2018-10-17,1.000150,1.000150
2018-10-22,0.926073,0.866234
2018-10-27,0.825119,0.673073
2018-11-01,0.233868,0.102558
