Date,cf_200,cf_2000
2018-01-03,0.761679,0.5165
2018-01-13,0,0
2018-01-18,0.109215,0.0203193
2018-01-23,0.306222,0.199889
2018-02-02,0.0999548,0.0271411
2018-02-07,0.000276697,0
2018-02-12,0.166221,0.074037
2018-02-17,0.014943,0.00752883
2018-02-22,0.133676,0.074324
2018-02-27,0.464085,0.309495
2018-03-04,0.621771,0.26915
2018-03-09,0.00691238,0.00278309
2018-03-14,0.11135,0.0230684
2018-03-19,0.952181,0.693028
2018-03-24,0.48435,0.111142
2018-03-29,0.173468,0.0626847
2018-04-03,0.358146,0.0754088
2018-04-08,0.489837,0.0482109
2018-04-13,0.775327,0.221568
2018-04-18,0.180751,0.0203739
2018-04-23,0.678668,0.257332
2018-04-28,0.492432,0.0441375
2018-05-03,0.765702,0.248987
2018-05-08,0.40353,0.0954113
2018-05-13,0.0210231,0.00398302
2018-05-18,0.484844,0.314724
2018-05-23,0.729439,0.491421
2018-05-28,0.206365,0.0696686
2018-06-02,0.613924,0.0791097
2018-06-07,0.776197,0.178658
2018-06-12,0.0815048,0.0154118
2018-06-17,0.566953,0.0821044
2018-06-22,0.436928,0.222304
2018-06-27,0,0
2018-07-02,0,0
2018-07-07,0.531451,0.202067
2018-07-12,0.64664,0.0842481
2018-07-17,0.558627,0.0150888
2018-07-22,0.158403,0.0195271
2018-07-27,0.523934,0.0746067
2018-08-01,0.531311,0.26041
2018-08-06,0.607854,0.103653
2018-08-11,0.580657,0.0429032
2018-08-16,0.677366,0.0582376
2018-08-21,0.566279,0.0191457
2018-08-26,0.53182,0.0599643
2018-09-05,0.0505417,0.00621493
2018-09-10,0.613725,0.0637464
2018-09-15,0.755107,0.241113
2018-09-20,0.868066,0.452963
2018-09-25,0.669975,0.0914099
2018-09-30,0.607347,0.0836592
2018-10-05,0.699686,0.208739
2018-10-10,0.719291,0.104557
2018-10-15,0.639524,0.116554
2018-10-20,0,0
2018-10-25,0.730228,0.311878
2018-10-30,0.819416,0.333818
2018-11-04,0.00168653,4.01886e-05
2018-11-09,0.168625,0.0680631
2018-11-14,0.487625,0.0317609
2018-11-19,0.73788,0.299823
2018-11-24,0.391535,0.211465
2018-11-29,0.904673,0.593999
2018-12-04,0.544505,0.212544
2018-12-09,0,0
2018-12-14,0.274027,0.135697
2018-12-19,0,0
2018-12-24,0,0
2018-12-29,0,0
2019-01-03,0.00146863,0
2019-01-08,0.879826,0.625074
2019-01-13,0.598106,0.347817
2019-01-18,0.076148,0.0140071
2019-01-23,0,0
2019-01-28,0.0022456,2.70022e-05
2019-02-02,0.0828293,0.0115925
2019-02-07,0.649658,0.397121
2019-02-12,0.0541418,0.021612
2019-02-17,0.821065,0.524615
2019-02-22,0.79292,0.313217
2019-02-27,0.438583,0.142039
2019-03-04,0.767291,0.338845
2019-03-09,0.868315,0.695048
2019-03-14,0,0
2019-03-19,0.608736,0.287754
2019-03-24,0.0131169,0.000775247
2019-03-29,0.360597,0.191714
2019-04-03,0.25191,0.065129
2019-04-08,0.0302056,0.012627
2019-04-13,0.0150455,0.00319321
2019-04-18,0.587982,0.271306
2019-04-23,0.0363384,0.00425784
2019-04-28,0,0
2019-05-03,0.171312,0.0585547
2019-05-08,0.773744,0.209612
2019-05-13,0.709056,0.148512
2019-05-18,0.603842,0.207587
2019-05-23,0.381452,0.242733
2019-05-28,0.661664,0.107262
2019-06-02,0.197682,0.0197728
2019-06-07,0.627585,0.0481028
2019-06-12,0.137779,0.0149638
2019-06-17,0.393808,0.0484571
2019-06-22,0.588185,0.0390227
2019-06-27,0.779828,0.256486
2019-07-02,4.91603e-05,0
2019-07-07,0.568585,0.0883138
2019-07-12,0.576585,0.0379884
2019-07-17,0.293735,0.00504086
2019-07-22,0.724585,0.461948
2019-07-27,0.696448,0.162867
2019-08-01,0.872936,0.459039
2019-08-06,0.47959,0.0214553
2019-08-11,0.434095,0.0653875
2019-08-16,0.604449,0.194577
2019-08-21,0.966323,0.869077
2019-08-26,0.697628,0.20772
2019-08-31,0.765952,0.266342
2019-09-05,0.457477,0.014966
2019-09-10,0.847394,0.696917
2019-09-15,0.633801,0.114594
2019-09-20,0.358435,0.0958906
2019-09-25,0.478925,0.115959
2019-09-30,0.64359,0.10125
2019-10-05,0.878149,0.515201
2019-10-10,0.59832,0.0894507
2019-10-15,0.525862,0.0284691
2019-10-20,0.704262,0.146559
2019-10-25,0.666899,0.106909
2019-10-30,0.532147,0.0376531
2019-11-04,0.75962,0.158007
2019-11-09,0.763091,0.237091
2019-11-14,0.669311,0.16105
2019-11-19,0.363454,0.0149213
2019-11-24,0.695675,0.12532
2019-11-29,0.694238,0.115939
2019-12-04,0,0
2019-12-09,0.344128,0.148726
2019-12-14,0.250677,0.0679134
2019-12-19,0.0183751,0.00726421
2019-12-24,0.418103,0.146998
2019-12-29,0,0
2020-01-03,0,0
2020-01-08,0,0
2020-01-13,0.0095015,0.000788605
2020-01-18,0.688027,0.144883
2020-01-23,0.767739,0.240612
2020-01-28,0.641959,0.118104
2020-02-02,0.585428,0.158256
2020-02-07,0,0
2020-02-12,0.0937984,0.0490898
2020-02-17,0.0680813,0.00699333
2020-02-22,0,0
2020-02-27,0.216333,0.0532435
2020-03-03,0.330365,0.177313
2020-03-08,0,0
2020-03-13,0.829334,0.492335
2020-03-18,0.763569,0.238779
2020-03-23,0.503624,0.325249
2020-03-28,0.434887,0.078444
2020-04-02,0.34692,0.0701883
2020-04-07,0.0506561,0.0191039
2020-04-12,0.308003,0.0783227
2020-04-17,0.687826,0.264347
2020-04-22,0.853461,0.533177
