Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-03,0.454934,0.278298
2018-01-06,0.036975,0.005093
2018-01-08,0.999198,0.999799
2018-01-11,0.000000,0.000000
2018-01-13,0.044224,0.011271
2018-01-16,0.812002,0.724214
2018-01-18,0.009100,0.000609
2018-01-21,0.346672,0.292913
2018-01-23,0.000000,0.000000
2018-01-26,0.170318,0.093914
2018-01-28,0.126533,0.047773
2018-01-31,0.167665,0.113929
2018-02-02,0.998968,0.999798
2018-02-05,0.044897,0.002775
2018-02-07,0.956648,0.839214
2018-02-10,0.196729,0.037084
2018-02-12,0.304548,0.098399
2018-02-15,0.334849,0.133245
2018-02-17,0.031380,0.003277
2018-02-20,0.154603,0.052649
2018-02-22,0.534413,0.249698
2018-02-25,0.000204,0.000000
2018-02-27,0.000014,0.000000
2018-03-02,0.852997,0.693533
2018-03-04,0.000000,0.000000
2018-03-07,0.378971,0.216676
2018-03-09,0.000000,0.000000
2018-03-12,0.972620,0.861509
2018-03-14,0.000907,0.000000
2018-03-17,0.820459,0.672147
2018-03-19,0.976500,0.919399
2018-03-22,0.000000,0.000000
2018-03-24,0.000000,0.000000
2018-03-27,0.598687,0.322536
2018-03-29,0.190905,0.116268
2018-04-01,0.570742,0.417233
2018-04-03,0.176111,0.057485
2018-04-06,0.919185,0.866492
2018-04-08,0.896153,0.726252
2018-04-11,0.423031,0.203803
2018-04-13,0.579524,0.382120
2018-04-16,0.999998,0.999998
2018-04-18,0.011137,0.000533
2018-04-21,0.016255,0.001704
2018-04-23,0.821744,0.440415
2018-04-26,0.829194,0.688380
2018-04-28,0.911312,0.697119
2018-05-01,0.357108,0.144497
2018-05-03,0.540955,0.291372
2018-05-06,0.048288,0.012714
2018-05-08,0.235316,0.045781
2018-05-11,0.038976,0.001992
2018-05-13,0.000000,0.000000
2018-05-16,0.882361,0.774998
2018-05-18,0.644585,0.435692
2018-05-21,0.157705,0.075740
2018-05-23,0.357703,0.147614
2018-05-26,0.488037,0.272133
2018-05-31,0.123510,0.038553
2018-06-02,0.137189,0.026334
2018-06-05,0.945650,0.831993
2018-06-07,0.652666,0.489081
2018-06-10,0.921996,0.768654
2018-06-12,0.360536,0.119996
2018-06-15,0.230428,0.058176
2018-06-17,0.455377,0.173292
2018-06-20,0.124732,0.024793
2018-06-22,0.322517,0.097357
2018-06-25,0.252408,0.160896
2018-06-27,0.880960,0.732363
2018-06-30,0.549382,0.459278
2018-07-02,0.392837,0.307116
2018-07-05,0.000662,0.000000
2018-07-07,0.136325,0.026238
2018-07-10,0.656299,0.611685
2018-07-12,0.496504,0.419154
2018-07-15,0.029193,0.004991
2018-07-17,0.650698,0.393638
2018-07-20,0.150376,0.046342
2018-07-22,0.281354,0.175753
2018-07-25,0.658205,0.337545
2018-07-27,0.445341,0.370654
2018-07-30,0.380410,0.324529
2018-08-01,0.388785,0.264406
2018-08-04,0.314611,0.200152
2018-08-06,0.426045,0.334517
2018-08-09,0.061945,0.004229
2018-08-11,0.604374,0.462563
2018-08-14,0.559530,0.458816
2018-08-16,0.803709,0.716538
2018-08-19,0.409221,0.135035
2018-08-21,0.403863,0.270410
2018-08-24,0.702104,0.551379
2018-08-26,0.998647,0.996495
2018-08-29,0.665799,0.476778
2018-08-31,0.532757,0.368552
2018-09-03,0.473875,0.354166
2018-09-05,0.999106,0.997005
2018-09-08,0.537348,0.280679
2018-09-10,0.003303,0.000000
2018-09-13,0.958851,0.896548
2018-09-15,0.251448,0.094908
2018-09-18,0.190446,0.087031
2018-09-23,0.689947,0.434080
2018-09-25,0.998957,0.996597
2018-09-28,0.537115,0.487431
2018-09-30,0.353432,0.146517
2018-10-03,0.766534,0.503587
2018-10-05,0.224174,0.102063
2018-10-08,0.892365,0.650395
2018-10-10,0.384936,0.232815
2018-10-13,0.694649,0.598601
