,Date,cf_200,cf_2000
0,2018-01-10,0.5665322935292432,0.1870029039067387
1,2018-01-13,0.13110142469924355,0.005270296494881116
2,2018-01-16,0.10190886714843087,0.025758005249674962
3,2018-01-18,0.0,0.0
4,2018-01-20,0.0,0.0
5,2018-01-23,0.9505955974073568,0.8238746134544421
6,2018-01-25,0.3749169158579333,0.187439634411083
7,2018-01-26,0.014575907661665284,8.436727272479361e-06
8,2018-01-30,0.5484569224903085,0.09502089926932081
9,2018-01-31,0.9680251575727699,0.9495959072653157
10,2018-02-02,0.4382190644035753,0.23532596859490185
11,2018-02-05,0.9917768476417113,0.9563745372279534
12,2018-02-07,0.2138092925557968,0.08995247159160277
13,2018-02-09,0.0020383030470952,0.0
14,2018-02-10,0.1166301845520219,0.03438069041577585
15,2018-02-12,8.853202220949723e-08,0.0
16,2018-02-14,0.08041379675757244,0.0035970430343428613
17,2018-02-15,0.14983960811868566,0.038382173556295245
18,2018-02-17,0.6907559777094262,0.4153080020898505
19,2018-02-19,0.02238835718561285,0.0018351523765981
20,2018-02-20,0.0007101551590778338,0.0
21,2018-02-22,0.1337261244189808,0.037676136961238595
22,2018-02-24,0.6405127011901838,0.27979118871681163
23,2018-02-25,0.22043449908353477,0.05444661324092993
24,2018-02-27,0.9598441717801252,0.8269367062084453
25,2018-03-01,0.0,0.0
26,2018-03-02,0.0010446536708387001,0.0
27,2018-03-04,0.22344204869223322,0.18245483522479758
28,2018-03-06,0.9982039024590419,0.9998494005128925
29,2018-03-07,0.9970543445484348,0.9916022119737887
30,2018-03-09,0.9320169780328016,0.8909271122653181
31,2018-03-11,0.6987009552969945,0.5062999343858912
32,2018-03-12,0.0015204824803667,0.0
33,2018-03-14,0.7677674073467905,0.5849032868692651
34,2018-03-16,0.0047594574533935,0.0
35,2018-03-17,0.011306390639990354,8.832440482284712e-06
36,2018-03-19,0.00598689433047665,0.000518792789566025
37,2018-03-21,0.9725046939877036,0.9112429165342757
38,2018-03-22,0.7995912927170541,0.47411586781575626
39,2018-03-24,0.6659324695538178,0.5409432571160103
40,2018-03-26,0.3487971623031106,0.21798457861606185
41,2018-03-27,0.9987755178006521,0.9929782732443694
42,2018-03-29,0.9199412581812305,0.792019000987595
43,2018-03-31,0.00495156490892115,0.0
44,2018-04-01,0.0,0.0
45,2018-04-03,0.8279072748017515,0.6673864619674393
46,2018-04-05,0.2532552981165804,0.0521666799486053
47,2018-04-06,0.2579836346481238,0.06921608636383653
48,2018-04-08,0.11747706889188922,0.03878152983118995
49,2018-04-10,0.5680860336130972,0.14471290409948145
50,2018-04-11,0.9714141855989952,0.8637309211083883
51,2018-04-13,0.9801108694118293,0.9260489752495089
52,2018-04-15,0.823516150276677,0.6225344819896252
53,2018-04-16,0.5870357746655538,0.2487259357630116
54,2018-04-18,0.749063386103753,0.6495409935075319
55,2018-04-20,0.8791217970149945,0.8007795474016548
56,2018-04-21,0.22288774518782084,0.1262066228197266
57,2018-04-23,0.21276590851400287,0.08950839622972187
58,2018-04-25,0.880169922325939,0.7015323361738075
59,2018-04-26,0.32203427559794784,0.11447613873699683
60,2018-04-28,1.0001979917442516,0.999524509437007
61,2018-04-30,0.0463866468700746,0.003915862926255004
62,2018-05-01,0.7355033177952445,0.42418465987283127
63,2018-05-03,0.35078497206739534,0.16447956580568898
64,2018-05-05,0.9100500087831205,0.7728080834379527
65,2018-05-06,0.4120861921458784,0.25949853720953664
66,2018-05-08,0.04700395027340535,0.01167322579934246
67,2018-05-10,0.0033973418009101666,0.00021301263650140665
68,2018-05-11,0.0,0.0
69,2018-05-13,0.023789145622856223,0.0002206994874452483
70,2018-05-15,0.33231726327915057,0.18074016550510158
71,2018-05-16,0.002139735217717125,0.0
72,2018-05-18,0.03231274544989532,0.00409759487921655
73,2018-05-20,0.19876762798574082,0.06829058147843375
74,2018-05-21,0.006035505754418377,0.000142430219182696
75,2018-05-23,0.000516918372112232,0.0
76,2018-05-25,0.0005534168607062705,0.0
77,2018-05-26,0.03926280216759245,0.0006828926245513229
78,2018-05-28,0.0015652176346900998,0.0
79,2018-05-30,0.0006749904576955,0.0
80,2018-05-31,0.2474893751433433,0.12573244943364326
81,2018-06-02,0.025018392985649562,0.0004685303657724407
82,2018-06-04,0.18308494032973255,0.02596074003580745
83,2018-06-05,0.0,0.0
84,2018-06-07,0.9500728074830191,0.8626066390435208
85,2018-06-09,0.6738919923052429,0.5040192384068396
86,2018-06-10,0.40275288550709765,0.14219618055819674
87,2018-06-12,0.6706000159727021,0.40738949271953284
88,2018-06-14,0.0338025667557963,6.169849795006741e-06
89,2018-06-15,0.011570459716465448,2.530042641200847e-05
90,2018-06-17,0.9951518973500431,0.9898704751883733
91,2018-06-19,0.3943506507427787,0.2306849955305347
92,2018-06-20,0.0,0.0
93,2018-06-22,0.001950481369294675,0.0
94,2018-06-24,0.00021938807680158473,0.0
95,2018-06-25,0.014681562170502187,2.8728665342931605e-05
96,2018-06-27,0.049083678646765126,0.004522210288867575
97,2018-06-29,0.0,0.0
98,2018-06-30,2.8871543767958963e-05,0.0
99,2018-07-02,0.9304775421594967,0.8580125329330266
100,2018-07-04,0.15051701583310495,0.01700583210124525
101,2018-07-05,0.9909854227749079,0.9451348250825362
102,2018-07-07,0.0007264030439605374,0.0
103,2018-07-09,0.0967319874912065,0.00576790453882385
104,2018-07-10,0.0012342838558491412,0.0
105,2018-07-12,0.9694824379872331,0.9245665705781597
106,2018-07-14,0.013030812388675551,0.001235796115174629
107,2018-07-15,9.529464134004292e-05,0.0
108,2018-07-17,0.5855626790406413,0.23928137562326474
109,2018-07-19,0.00052818911894845,0.0
110,2018-07-20,0.11064218645687504,0.024260095534791724
111,2018-07-22,0.9910194717909444,0.9539952447378356
112,2018-07-24,0.9987590785869924,0.999543245238034
113,2018-07-25,0.6736293805894628,0.5087103091935259
114,2018-07-27,0.9959356307341349,0.9714530325726628
115,2018-07-29,0.8770403710669687,0.8078580866249447
116,2018-07-30,0.05005183659172227,0.03622615429476775
117,2018-08-01,0.13587888958965347,0.013390424616003125
118,2018-08-03,0.161144587264491,0.01630676617099395
119,2018-08-04,0.8068349873817752,0.3431475004486859
120,2018-08-06,0.009928194329847526,0.00021213604248590656
121,2018-08-08,0.9844388124249353,0.8940527684934213
122,2018-08-09,0.9741975493929643,0.9128713230708927
123,2018-08-11,0.9427515663607222,0.752822452756468
124,2018-08-13,0.0018080967161579998,0.0
125,2018-08-14,0.017435523399517226,1.6938776621968726e-05
126,2018-08-16,0.0041578542925616545,0.0
127,2018-08-18,0.01341653141140825,0.0
128,2018-08-19,0.9332023440827494,0.8249216044498964
129,2018-08-21,0.030075226165421652,0.00845844608309694
130,2018-08-23,0.5897486825555153,0.45256282187359
131,2018-08-24,0.0009451836516845652,0.0
132,2018-08-26,0.3510755577533525,0.12711511781235565
133,2018-08-28,0.0,0.0
134,2018-08-29,0.0012017149795509655,0.0
135,2018-08-31,0.2498496314796631,0.05669439483206598
136,2018-09-02,0.0028036889924322335,0.0
137,2018-09-03,0.3663132921106842,0.2871231420945727
138,2018-09-05,0.6060900878811405,0.3528937220248565
139,2018-09-07,0.0,0.0
140,2018-09-08,0.0,0.0
141,2018-09-10,1.380803425847714e-05,0.0
142,2018-09-12,0.00040194942899533337,0.0
143,2018-09-13,0.14491434347142856,0.020964218018886323
144,2018-09-17,0.0810733895679748,0.000948989147541258
145,2018-09-18,0.19854181482679356,0.008772986109337775
146,2018-09-20,0.4798940672246803,0.2538598162993126
147,2018-09-22,0.0,0.0
148,2018-09-23,0.0,0.0
149,2018-09-25,0.7698647630577664,0.4948953967883787
150,2018-09-27,0.0,0.0
151,2018-09-28,0.151831057708235,0.036838566507468896
152,2018-09-30,0.12468447939635666,0.018563496760586825
153,2018-10-02,0.1402665730406659,0.0065368882815019
154,2018-10-03,0.16683126637009876,0.13745158385364592
155,2018-10-05,0.0,0.0
156,2018-10-07,0.0025840249363497,0.0
157,2018-10-08,1.0239470496501685e-06,0.0
158,2018-10-10,0.03599012942208658,0.0017965498577033998
159,2018-10-12,0.8525218497461436,0.83095670140928
160,2018-10-13,0.7817150125613352,0.6679046969069676
161,2018-10-15,0.5642473295380865,0.26417649130452875
162,2018-10-17,0.0267040652674765,0.0054740401801443
163,2018-10-18,0.5988677048641226,0.27023123140604954
164,2018-10-20,0.9430267883262323,0.895482445042197
165,2018-10-22,0.011694785513751296,0.001104561849241
166,2018-10-23,0.013645438717667251,0.004165487307145525
167,2018-10-25,0.2401494042918488,0.12976383173547684
168,2018-10-27,0.0,0.0
169,2018-10-28,0.028334604081926326,0.0004355719750624
170,2018-10-30,0.6923892250614788,0.5475108823959136
171,2018-11-01,0.126168590842605,0.03094367892538675
172,2018-11-02,0.08031449928470367,0.03373084567992027
173,2018-11-04,0.593422108230132,0.4306162009629467
174,2018-11-06,0.0003344138166048113,0.0
175,2018-11-07,0.0007034740580483842,0.0
176,2018-11-09,0.2626158253623492,0.1635241685233882
177,2018-11-11,2.7448104876407904e-05,0.0
178,2018-11-14,0.22939323750922885,0.17957641017865153
179,2018-11-16,0.10797378033443217,0.0091660371041119
180,2018-11-17,0.3228346826401156,0.10378249115272815
181,2018-11-19,0.1469867139802708,0.0473917029531927
182,2018-11-21,0.9960077828555631,0.9789424159823531
183,2018-11-22,0.0,0.0
184,2018-11-24,0.0052418177284779335,0.0
185,2018-11-26,0.8514500225462601,0.7154457612308015
186,2018-11-27,0.811515344687225,0.6930495426644152
187,2018-11-29,0.9975617902429366,0.9965080633611227
188,2018-12-01,0.9642138783496474,0.8899349981952157
189,2018-12-04,0.005582871165787695,0.0
190,2018-12-06,0.0146158188287892,0.0
191,2019-01-10,0.0,0.0
192,2019-01-13,0.5091320471052669,0.3889673946579228
193,2019-01-15,0.00050938246892205,0.0
194,2019-01-16,0.998084527597906,0.9898271887063219
195,2019-01-18,0.7401094153368284,0.5159883899736132
196,2019-01-20,0.05419581944274525,0.0193605743440504
197,2019-01-21,0.9986827121135892,0.9899021576137202
198,2019-01-23,0.02816418651674,0.02185982431253165
199,2019-01-25,0.0,0.0
200,2019-01-26,0.0,0.0
201,2019-01-28,0.822705239543838,0.7743184594988017
202,2019-01-30,0.310871591994391,0.10756232826317515
203,2019-01-31,0.0,0.0
204,2019-02-02,0.0001290316650030637,0.0
205,2019-02-04,0.3368658942653371,0.2763823072720845
206,2019-02-05,0.7683094316338674,0.5706669391714927
207,2019-02-07,0.5431733761938995,0.26511364033142704
208,2019-02-09,0.0,0.0
209,2019-02-10,0.0,0.0
210,2019-02-12,0.931222448198401,0.8148705170311641
211,2019-02-14,0.9627896700379728,0.896935862122537
212,2019-02-15,0.9978294552419344,0.9847853622776889
213,2019-02-17,0.0,0.0
214,2019-02-19,0.8260761004241687,0.4818361091958555
215,2019-02-20,0.4686301907395608,0.24120928876600603
216,2019-02-22,0.0026528508680642997,9.250231878350104e-05
217,2019-02-24,0.7796910350664925,0.4173482959181945
218,2019-02-25,0.6683910831849615,0.43075923186436305
219,2019-02-27,0.0020002185542991246,0.0
220,2019-03-01,0.0,0.0
221,2019-03-02,0.7061719325853151,0.5271796747430932
222,2019-03-04,0.9390999237336858,0.8581620647905478
223,2019-03-06,0.0,0.0
224,2019-03-07,0.00012799948355308235,0.0
225,2019-03-09,0.18471658077947378,0.07456355592132292
226,2019-03-11,0.4101336909615555,0.19685380670166705
227,2019-03-12,0.990674675797012,0.9657554446757339
228,2019-03-14,0.7909555129616348,0.7662612838715409
229,2019-03-16,0.0,0.0
230,2019-03-17,0.11052203583908807,0.06597902459278407
231,2019-03-19,0.3815452274683332,0.13331777297239422
232,2019-03-21,0.2053203483953201,0.0867595165717619
233,2019-03-22,0.596526260177316,0.30317880275367587
234,2019-03-24,0.2379167353028825,0.06507896409046587
235,2019-03-26,0.9835362084221756,0.9181794649481095
236,2019-03-27,0.9988382355438661,0.9938056966605693
237,2019-03-29,0.20355709216695334,0.0326611051440148
238,2019-03-31,0.8166731236115684,0.42088678324715145
239,2019-04-01,0.4024069062440905,0.17487199964989497
240,2019-04-03,0.6566178326357113,0.4765119881369271
241,2019-04-05,0.0,0.0
