,Date,cf_200,cf_2000
0,2018-01-04,0.2640915452483919,0.04322461448003055
1,2018-01-09,0.09252321480871069,0.01552249734283501
2,2018-01-14,0.9983588133252418,0.9885999970505313
3,2018-01-19,0.7558722561087444,0.5648963914374389
4,2018-01-24,0.9813291393908399,0.9112002412012442
5,2018-01-29,0.1755255223956922,0.0851052823585458
6,2018-02-03,0.6777744082052434,0.3115729181877546
7,2018-02-08,0.24378021483682388,0.1085498154005966
8,2018-02-13,0.5179630416804414,0.25661360942045147
9,2018-02-18,0.0002209398104818315,0.0
10,2018-02-23,0.365144340881017,0.13072021648411014
11,2018-02-28,0.005638028734837942,9.694657549057685e-05
12,2018-03-05,0.6942685719157669,0.5606505011070522
13,2018-03-10,0.9927210118713989,0.9588744047971375
14,2018-03-15,0.9620968915555557,0.9087159960484088
15,2018-03-20,0.8215280917850154,0.646061900004931
16,2018-03-25,0.8294726302016255,0.5887563276359716
17,2018-03-30,0.9990230759892211,0.9929146937740766
18,2018-04-04,0.999100729636393,0.993618346392876
19,2018-04-09,0.9919477968269526,0.9347105064392851
20,2018-04-14,0.988412533719093,0.9462468169979933
21,2018-04-19,0.5303331437252015,0.3548266121342118
22,2018-04-24,0.6539385188744238,0.2662564670535205
23,2018-04-29,0.7011224605143254,0.5633582227006957
24,2018-05-04,0.6389769308884772,0.3787575291906736
25,2018-05-09,0.8116688550124439,0.5185187548683715
26,2018-05-14,0.5727681137620926,0.1698379196930569
27,2018-05-19,0.5664082071608274,0.22018042823839623
28,2018-05-24,0.9993461906420443,0.9966320768858568
29,2018-05-29,0.5068066529612324,0.15436152338393766
30,2018-06-03,0.9288905405126373,0.7403238624316694
31,2018-06-08,0.3933110292638837,0.07242598037030225
32,2018-06-13,0.9117652132238377,0.7586837970141065
33,2018-06-18,0.9626605647315508,0.882278243471182
34,2018-06-23,0.785456194243805,0.4336944533152003
35,2018-06-28,0.9712202321266423,0.9043292483150165
36,2018-07-03,0.785815314769453,0.6378311558921048
37,2018-07-08,0.319701588262049,0.07923115897442665
38,2018-07-13,0.9603690234861092,0.879870840150442
39,2018-07-18,0.5642178773131057,0.26911783946212237
40,2018-07-23,0.5817272277401386,0.2834203381661866
41,2018-07-28,0.7675110320269403,0.723862093994897
42,2018-08-02,0.7143621821003433,0.2724576272740389
43,2018-08-07,0.8866169557956487,0.7463630463517466
44,2018-08-12,0.9989843329303638,0.9927233863633026
45,2018-08-17,0.9983707823104754,0.9892323083875569
46,2018-08-22,0.9973069283568944,0.9753539590700995
47,2018-08-27,0.9992463786368468,0.9946140418736961
48,2018-09-01,0.9651680208504555,0.8855813635995675
49,2018-09-06,0.9992589053264712,0.9942071110368846
50,2018-09-11,0.2482586739186396,0.0567690335324557
51,2018-09-21,0.34914105193818695,0.22617100468104562
52,2018-09-26,0.9990692252700347,0.9919625607311027
53,2018-10-01,0.5962177751129989,0.43884330137755323
54,2018-10-06,0.16687864717987227,0.0547771765302306
55,2018-10-11,0.18999909928378633,0.05507319448173195
56,2018-10-16,0.04885059960424702,0.00065446607249445
57,2018-10-21,0.0386692960382896,0.0005824250430985875
58,2018-10-26,0.6021669735375154,0.2583115536267791
59,2018-10-31,0.8599942163597638,0.561876410509038
60,2018-11-05,0.8783399749180557,0.5911756622903681
61,2018-11-10,0.5442910154551077,0.20047321749981334
62,2018-11-15,0.9987837552207719,0.9908852941538169
63,2018-11-20,0.8758198038593159,0.737875691650984
64,2018-11-25,0.22711884134789434,0.07905386611245795
65,2018-11-30,0.4519939825134741,0.19286004976291277
66,2018-12-10,0.9695148139838545,0.9087546333312042
67,2018-12-15,0.8153595266613014,0.5952049541350599
68,2018-12-20,0.9853194273887406,0.9198433423676426
69,2018-12-25,0.8895726391875518,0.73072949203704
70,2018-12-30,0.5341319972402281,0.2919069998878581
71,2019-01-04,0.17228501735461724,0.08111229713088054
72,2019-01-09,0.7475400965875216,0.5466455867200631
73,2019-01-14,0.0002647184006848381,0.0
74,2019-01-19,0.00241589887043625,0.0
75,2019-01-24,0.0,0.0
76,2019-01-29,0.5511345495505559,0.2306660836484962
77,2019-02-03,0.49510655816148513,0.1748905501275208
78,2019-02-08,0.5782787496183746,0.18469971448405315
79,2019-02-13,0.9858582780748884,0.958782169472313
80,2019-02-18,0.0,0.0
81,2019-02-23,0.32807612276522735,0.0610546961722236
82,2019-02-28,0.7473983976616784,0.4320005070003685
83,2019-03-05,0.520805063762363,0.06242351146868875
84,2019-03-10,0.6175878520312221,0.2415485245893809
85,2019-03-15,0.7718341962483058,0.41045677373324846
86,2019-03-20,0.4918186228794553,0.2993047321218168
87,2019-03-25,0.9362197519554545,0.8185173807256518
88,2019-03-30,0.9107980188343214,0.6797392076144309
89,2019-04-04,0.9529473265993228,0.8091842371071024
90,2019-04-09,0.43629616060356446,0.3101664183431853
91,2019-04-14,0.7619705606345824,0.456182372972439
92,2019-04-19,0.575221807827146,0.33300836627197283
93,2019-04-24,0.20829045917932393,0.05678257017931575
94,2019-04-29,0.6561627681448495,0.2740455952025179
95,2019-05-04,0.9971511494804013,0.9852593512201879
96,2019-05-09,0.5638478873475699,0.3969991785745795
97,2019-05-14,0.667891029205883,0.26481849537871927
98,2019-05-19,2.557003521471244e-05,0.0
