Date,cf_200,cf_2000
2018-01-01,0.228919,0.156192
2018-01-06,0.745152,0.591232
2018-01-11,0.000000,0.000000
2018-01-21,0.242228,0.073661
2018-01-26,0.006348,0.000000
2018-01-31,0.139970,0.000440
2018-02-10,0.000000,0.000000
2018-02-15,0.943490,0.750837
2018-02-20,0.000000,0.000000
2018-02-25,0.211478,0.120367
2018-03-02,0.999532,0.993751
2018-03-07,0.000521,0.000000
2018-03-12,0.097554,0.038311
2018-03-15,0.505097,0.203243
2018-03-17,0.004565,0.000002
2018-03-22,0.000000,0.000000
2018-03-27,0.999912,0.999919
2018-04-01,0.349257,0.309100
2018-04-06,0.955449,0.723315
2018-04-11,0.994101,0.979565
2018-04-16,0.998679,0.996877
2018-04-21,0.011793,0.000000
2018-04-26,0.000328,0.000000
2018-05-01,0.010632,0.000006
2018-05-06,0.611130,0.490767
2018-05-11,0.009204,0.000002
2018-05-16,0.999916,0.999919
2018-05-21,0.994032,0.956451
2018-05-26,0.000000,0.000000
2018-05-31,0.752795,0.670291
2018-06-05,0.000000,0.000000
2018-06-10,0.080247,0.011094
2018-06-15,0.831769,0.681923
2018-06-20,0.988265,0.923094
2018-06-25,0.000000,0.000000
2018-06-30,0.966820,0.936783
2018-07-05,0.718485,0.580401
2018-07-10,0.887009,0.873976
2018-07-15,0.113764,0.035218
2018-07-20,0.845903,0.663571
2018-07-25,0.465199,0.181854
2018-07-30,0.639849,0.449204
2018-08-04,0.543848,0.330983
2018-08-09,0.000000,0.000000
2018-08-14,0.701126,0.484990
2018-08-19,0.461183,0.245288
2018-08-24,0.999572,0.995664
2018-08-29,0.756445,0.480088
2018-09-03,0.100655,0.039514
2018-09-08,0.147032,0.049284
2018-09-13,0.566264,0.386601
2018-09-18,0.154971,0.079753
2018-09-23,0.998313,0.985968
2018-09-28,0.000004,0.000000
2018-10-03,0.000000,0.000000
2018-10-08,0.040735,0.000929
2018-10-13,0.001074,0.000000
2018-10-18,0.353825,0.129217
2018-10-23,0.979623,0.930819
2018-11-02,0.000000,0.000000
2018-11-07,0.337027,0.186419
2018-11-12,0.347932,0.291260
2018-11-17,0.076472,0.005582
2018-11-22,0.483805,0.163863
2018-11-27,0.000000,0.000000
2018-12-02,0.000000,0.000000
2018-12-07,0.924721,0.887343
2018-12-12,0.030672,0.002816
2018-12-17,0.000000,0.000000
2018-12-22,0.000000,0.000000
2018-12-27,0.109753,0.008429
2019-01-01,0.000000,0.000000
2019-01-06,0.000272,0.000000
2019-01-11,0.000730,0.000000
2019-01-16,0.447903,0.303995
2019-01-19,0.817196,0.561228
2019-01-21,0.000000,0.000000
2019-01-26,0.788685,0.457513
2019-01-31,0.495119,0.186494
2019-02-03,0.992342,0.966162
2019-02-05,0.008266,0.001422
2019-02-10,0.602279,0.444133
2019-02-15,0.851761,0.659291
2019-02-20,0.632393,0.293560
2019-02-23,0.873808,0.561103
2019-02-25,0.009564,0.000596
2019-02-28,0.945168,0.805625
2019-03-02,0.558809,0.465189
2019-03-05,0.044333,0.002003
2019-03-07,0.892211,0.535490
2019-03-10,0.994877,0.968770
2019-03-12,0.143607,0.074099
2019-03-17,0.631362,0.283087
2019-03-22,0.000000,0.000000
2019-03-27,0.844212,0.685679
2019-04-01,0.000000,0.000000
2019-04-06,0.000000,0.000000
2019-04-11,0.534103,0.236973
2019-04-16,0.000000,0.000000
2019-04-21,0.000000,0.000000
2019-04-26,0.129685,0.038507
2019-05-01,0.508123,0.368460
2019-05-06,0.000000,0.000000
2019-05-11,0.000000,0.000000
2019-05-16,0.013962,0.001374
2019-05-21,0.000000,0.000000
2019-05-26,0.000000,0.000000
2019-05-31,0.000000,0.000000
2019-06-05,0.000002,0.000000
2019-06-10,0.997459,0.982029
2019-06-15,0.549664,0.351489
2019-06-20,0.539626,0.414881
2019-06-25,0.707048,0.443038
2019-06-30,0.000000,0.000000
2019-07-05,0.992052,0.941538
2019-07-10,0.266790,0.166892
2019-07-15,0.346229,0.194544
2019-07-20,0.909906,0.735480
2019-07-25,0.014431,0.002390
2019-07-30,0.513071,0.323575
2019-08-04,0.536405,0.267325
2019-08-09,0.277468,0.162589
2019-08-14,0.995263,0.967097
2019-08-19,0.012566,0.000783
2019-08-24,0.068155,0.003426
2019-08-29,0.273678,0.188238
2019-09-03,0.000000,0.000000
2019-09-08,0.354738,0.049792
2019-09-13,0.527744,0.142663
2019-09-18,0.049718,0.003332
2019-09-23,0.138761,0.060135
2019-09-28,0.853164,0.789056
2019-10-03,0.211230,0.051850
2019-10-08,0.000000,0.000000
2019-10-13,0.000665,0.000000
2019-10-18,0.127654,0.028426
2019-10-23,0.000000,0.000000
2019-10-28,0.022932,0.000211
2019-11-02,0.940530,0.797273
2019-11-07,0.069052,0.025526
2019-11-12,0.000000,0.000000
2019-11-17,0.459136,0.253820
2019-11-22,0.022277,0.000068
2019-11-27,0.439903,0.190372
2019-12-02,0.000029,0.000000
2019-12-07,0.647047,0.259945
2019-12-12,0.598886,0.292007
2019-12-17,0.395012,0.202690
2019-12-22,0.995498,0.978629
2019-12-27,0.466282,0.343259
2019-12-30,0.197387,0.023267
2020-01-01,0.000505,0.000000
2020-01-06,0.013928,0.000075
2020-01-09,0.002310,0.000000
2020-01-11,0.000000,0.000000
2020-01-16,0.000000,0.000000
2020-01-21,0.293448,0.236015
2020-01-24,0.521549,0.318067
2020-01-26,0.066624,0.025789
2020-01-29,0.000000,0.000000
2020-01-31,0.924001,0.862382
2020-02-03,0.480312,0.199969
2020-02-05,0.452380,0.232071
2020-02-08,0.123956,0.001750
2020-02-10,0.000000,0.000000
2020-02-15,0.999800,0.999164
2020-02-18,0.987411,0.911142
2020-02-20,0.725102,0.484335
2020-02-23,0.995612,0.973259
2020-02-25,0.000000,0.000000
2020-02-28,0.622802,0.405416
2020-03-01,0.000000,0.000000
2020-03-06,0.848868,0.613018
2020-03-11,0.000000,0.000000
2020-03-16,0.536506,0.244796
2020-03-21,0.910290,0.790170
2020-03-26,0.000000,0.000000
2020-03-31,0.000000,0.000000
2020-04-05,0.625998,0.381690
2020-04-10,0.390666,0.193326
2020-04-15,0.000000,0.000000
2020-04-20,0.319394,0.118628
2020-04-25,0.977422,0.948325
2020-04-30,0.995843,0.982562
2020-05-05,0.000000,0.000000
2020-05-10,0.104791,0.025637
2020-05-15,0.616262,0.470959
2020-05-20,0.998296,0.994921
2020-05-25,0.999165,0.994466
2020-05-30,0.213278,0.082519
2020-06-04,0.458466,0.278970
2020-06-09,0.435576,0.307239
2020-06-14,0.000000,0.000000
2020-06-19,0.971564,0.942482
2020-06-24,0.280766,0.182997
2020-06-29,0.000189,0.000000
2020-07-04,0.042707,0.003768
2020-07-09,0.000000,0.000000
2020-07-14,0.002291,0.000034
2020-07-19,0.607649,0.393445
2020-07-24,0.094179,0.002114
2020-07-29,0.613127,0.427843
2020-08-03,0.166663,0.067879
2020-08-08,0.181372,0.084388
2020-08-13,0.204915,0.130914
2020-08-18,0.004543,0.000000
2020-08-23,0.881688,0.751204
2020-08-28,0.633988,0.226485
2020-09-02,0.369330,0.080985
2020-09-07,0.874786,0.735387
2020-09-12,0.756429,0.449535
2020-09-17,0.367209,0.194116
2020-09-22,0.000000,0.000000
2020-09-27,0.167186,0.070726
2020-10-02,0.614266,0.521901
2020-10-07,0.073139,0.038674
2020-10-12,0.177595,0.051228
2020-10-17,0.363740,0.155340
2020-10-22,0.515769,0.231873
2020-10-27,0.000000,0.000000
2020-11-01,0.788708,0.489989
2020-11-06,0.000000,0.000000
2020-11-11,0.780650,0.761268
2020-11-21,0.860134,0.729394
2020-11-26,0.000000,0.000000
2020-12-01,0.001136,0.000000
2020-12-06,0.023759,0.000472
2020-12-11,0.092742,0.018075
2020-12-16,0.279297,0.155085
2020-12-19,0.005363,0.000000
2020-12-21,0.000000,0.000000
2020-12-26,0.111118,0.058865
2020-12-31,0.000000,0.000000
2021-01-05,0.019331,0.000360
2021-01-10,0.100363,0.002805
2021-01-20,0.755502,0.637458
2021-01-25,0.011681,0.000020
2021-01-30,0.107755,0.015378
2021-02-04,0.002673,0.000000
2021-02-09,0.888900,0.748204
2021-02-19,0.773589,0.541466
2021-03-01,0.000000,0.000000
2021-03-06,0.782769,0.485661
2021-03-11,0.469133,0.368295
2021-03-16,0.067678,0.004024
2021-03-21,0.951437,0.926494
2021-03-26,0.006807,0.000338
2021-03-31,0.991437,0.962264
2021-04-05,0.005012,0.000251
2021-04-10,0.815677,0.587457
2021-04-15,0.610298,0.330944
2021-04-20,0.246794,0.106156
2021-04-25,0.999906,0.999919
2021-04-30,0.000000,0.000000
2021-05-05,0.817942,0.742801
2021-05-10,0.000667,0.000000
2021-05-15,0.461997,0.380742
2021-05-20,0.013573,0.006263
2021-05-25,0.883019,0.816083
2021-05-30,0.161044,0.133550
2021-06-04,0.000000,0.000000
2021-06-09,0.000000,0.000000
2021-06-14,0.999161,0.996910
2021-06-19,0.510757,0.415638
2021-06-24,0.999631,0.997915
2021-06-29,0.000001,0.000000
2021-07-04,0.003463,0.000000
2021-07-09,0.000075,0.000000
2021-07-14,0.580669,0.516434
2021-07-19,0.000120,0.000000
2021-07-24,0.071381,0.016750
2021-07-29,0.935823,0.773156
2021-08-03,0.754749,0.411066
2021-08-08,0.000000,0.000000
2021-08-13,0.534645,0.421367
2021-08-18,0.685665,0.523446
2021-08-23,0.530016,0.303911
2021-08-28,0.741788,0.370402
2021-09-02,0.000000,0.000000
2021-09-07,0.637649,0.290752
2021-09-12,0.590746,0.390931
2021-09-17,0.984963,0.922058
2021-09-22,0.987066,0.896045
2021-09-27,0.872895,0.547483
2021-10-02,0.304538,0.096651
2021-10-07,0.937703,0.831080
2021-10-12,0.770282,0.633267
2021-10-17,0.039005,0.020175
2021-10-22,0.011086,0.002982
2021-10-27,0.000000,0.000000
2021-11-01,0.345024,0.088855
2021-11-06,0.949375,0.867844
2021-11-11,0.410812,0.157300
2021-11-16,0.476076,0.233911
2021-11-21,0.005542,0.000617
2021-11-26,0.029839,0.003456
2021-12-01,0.000000,0.000000
2021-12-06,0.000000,0.000000
2021-12-11,0.000000,0.000000
2021-12-16,0.000005,0.000000
2021-12-21,0.000000,0.000000
2021-12-26,0.041758,0.000718
2021-12-31,0.067541,0.021813
