Date,cf_200,cf_2000
2018-01-04,0.000000,0.000000
2018-01-07,0.091673,0.028264
2018-01-12,0.000000,0.000000
2018-01-14,1.000242,0.999463
2018-01-17,0.416088,0.258755
2018-01-19,0.963459,0.942677
2018-01-24,0.000227,0.000000
2018-01-27,0.000000,0.000000
2018-02-01,0.002576,0.000000
2018-02-03,0.992598,0.946972
2018-02-08,0.980008,0.918963
2018-02-11,0.998895,0.993668
2018-02-13,0.997471,0.974905
2018-02-16,0.000155,0.000000
2018-02-18,0.000146,0.000000
2018-02-21,0.000000,0.000000
2018-02-23,0.996295,0.974918
2018-02-26,0.000000,0.000000
2018-02-28,0.973319,0.931865
2018-03-03,0.000000,0.000000
2018-03-08,0.000000,0.000000
2018-03-10,0.000000,0.000000
2018-03-13,0.001484,0.000000
2018-03-15,0.000000,0.000000
2018-03-18,0.220078,0.107066
2018-03-20,0.349105,0.198171
2018-03-23,0.000000,0.000000
2018-03-25,1.000326,1.000326
2018-03-28,0.000000,0.000000
2018-03-30,0.000000,0.000000
2018-04-02,0.918813,0.689409
2018-04-04,0.762314,0.751097
2018-04-07,0.633801,0.461039
2018-04-09,0.000000,0.000000
2018-04-12,0.994314,0.974247
2018-04-14,0.370050,0.061165
2018-04-17,0.000349,0.000000
2018-04-19,0.051225,0.002459
2018-04-22,0.944434,0.917805
2018-04-24,0.996434,0.988831
2018-04-27,0.734252,0.497074
2018-04-29,0.073166,0.018507
2018-05-02,0.000000,0.000000
2018-05-04,0.000000,0.000000
2018-05-07,0.757740,0.498674
2018-05-09,1.000324,1.000326
2018-05-12,0.803532,0.488091
2018-05-14,0.007185,0.000027
2018-05-17,0.123172,0.034211
2018-05-19,0.521248,0.415174
2018-05-22,0.811287,0.737547
2018-05-24,0.527797,0.229939
2018-05-29,0.018553,0.000262
2018-06-01,0.289150,0.150681
2018-06-03,1.000324,1.000326
2018-06-06,0.834162,0.510465
2018-06-08,0.014063,0.002597
2018-06-11,0.283219,0.028360
2018-06-13,0.011599,0.000262
2018-06-16,0.797428,0.502928
2018-06-18,0.000000,0.000000
2018-06-21,0.032460,0.011315
2018-06-23,0.957641,0.895053
2018-06-26,0.986604,0.900873
2018-06-28,0.532311,0.354475
2018-07-01,0.804579,0.569614
2018-07-03,0.806022,0.793929
2018-07-06,0.000000,0.000000
2018-07-08,0.204271,0.085249
2018-07-11,0.853291,0.593853
2018-07-13,0.936489,0.779937
2018-07-16,0.981462,0.902773
2018-07-18,0.000000,0.000000
2018-07-21,0.999313,0.997023
2018-07-23,0.194660,0.073673
2018-07-26,0.045300,0.012237
2018-07-28,0.000000,0.000000
2018-07-31,0.946274,0.814955
2018-08-02,0.000000,0.000000
2018-08-05,0.270330,0.130549
2018-08-07,0.008164,0.000000
2018-08-10,0.024608,0.011104
2018-08-12,0.934926,0.871096
2018-08-15,0.004755,0.000000
2018-08-17,0.854395,0.762544
2018-08-20,0.999163,0.995423
2018-08-22,0.133071,0.098727
