Date,cf_200,cf_2000
2018-01-05,0,0
2018-01-10,0.0804176,0.0359629
2018-01-20,0,0
2018-01-25,0,0
2018-01-30,0.0135219,0
2018-02-09,0.687607,0.41386
2018-02-14,0.536427,0.322381
2018-02-19,0,0
2018-02-24,0.000638483,0
2018-03-01,0.000173798,0
2018-03-06,3.7511e-05,0
2018-03-11,0.0205832,0.000102423
2018-03-16,0,0
2018-03-21,0,0
2018-03-26,0.0442194,0.00351665
2018-03-31,0,0
2018-04-05,0.130272,0.0376051
2018-04-10,0.0077796,0.000632185
2018-04-15,0.00360429,5.14585e-05
2018-04-20,0,0
2018-04-25,0,0
2018-04-30,0.468029,0.426319
2018-05-05,0.543121,0.427122
2018-05-10,0.781121,0.515904
2018-05-15,0,0
2018-05-20,0,0
2018-05-25,0,0
2018-05-30,0,0
2018-06-04,0,0
2018-06-09,0,0
2018-06-14,0,0
2018-06-19,0.316783,0.300628
2018-06-24,0.555645,0.267755
2018-06-29,0.980962,0.912458
2018-07-04,0,0
2018-07-09,0.0754281,0.0127955
2018-07-14,0,0
2018-07-19,0,0
2018-07-24,0,0
2018-07-29,0.000355842,0
2018-08-03,0,0
2018-08-08,0,0
2018-08-13,0.967696,0.845716
2018-08-18,0,0
2018-08-23,0.40414,0.117662
2018-08-28,0,0
2018-09-02,0.117854,0.0389572
2018-09-07,0.00169465,0
2018-09-12,0,0
2018-09-17,0,0
2018-09-27,0,0
2018-10-02,0,0
2018-10-07,0.0154489,0.000216246
2018-10-12,0.632343,0.517812
2018-10-17,0.596492,0.336457
2018-10-22,0.056659,0.0174465
2018-10-27,0.107606,0.0355072
2018-11-01,0.824768,0.49623
2018-11-06,0.000541072,0
2018-11-11,0.310354,0.0347256
2018-11-16,0.219146,0.0484624
2018-11-21,0.0169112,4.27278e-08
2018-11-26,4.3728e-05,0
2018-12-01,0.174604,0.0192744
2018-12-06,0,0
2018-12-11,0.0714034,0.000508571
2018-12-16,0.656086,0.322368
2018-12-22,0.229794,0.12303
2018-12-26,0.140406,0.0204303
2019-01-01,0.208875,0.00704578
2019-01-05,0.282305,0.144892
2019-01-10,0.0374054,0.00163619
2019-01-15,0.010505,0
2019-01-20,0,0
