Date,cf_200,cf_2000
2018-01-08,0.0124156,0.00116043
2018-01-13,0,0
2018-01-18,0.0206283,0.000313094
2018-01-28,0,0
2018-02-02,0.00322844,0.000178847
2018-02-07,0.90166,0.665594
2018-02-12,0,0
2018-02-17,2.14721e-07,0
2018-02-22,0.0797422,0.000499587
2018-02-27,0,0
2018-03-04,0.0480256,0.0070671
2018-03-09,0,0
2018-03-14,0,0
2018-03-19,0.0618515,0.0329694
2018-03-24,0.121514,0.0513767
2018-03-29,0,0
2018-04-03,0.00430832,0
2018-04-08,0.999533,0.997565
2018-04-13,0.522811,0.407597
2018-04-18,0,0
2018-04-23,0.718131,0.507502
2018-04-28,0,0
2018-05-03,0.514307,0.253246
2018-05-08,0.93377,0.802945
2018-05-13,0.941386,0.825565
2018-05-18,0.136962,0.0352301
2018-05-23,0.967676,0.78355
2018-05-28,0.61029,0.576458
2018-06-02,5.37105e-05,0
2018-06-07,0,0
2018-06-12,0,0
2018-06-17,3.25109e-05,0
2018-06-22,0.505029,0.415835
2018-06-27,0.0866358,0.0198119
2018-07-02,0.140078,0.0678041
2018-07-07,0.0052724,0
2018-07-12,0.0202235,0.000511654
2018-07-17,0.975759,0.948133
2018-07-22,0.899573,0.858049
2018-07-27,0,0
2018-08-01,0.0453198,0.0110056
2018-08-06,0,0
2018-08-11,0.506831,0.467132
2018-08-16,0.291838,0.246686
2018-08-21,0,0
2018-08-26,0.995902,0.979822
2018-08-31,0.504741,0.437057
2018-09-05,0.258478,0.160557
2018-09-10,0.918412,0.875465
2018-09-15,0.0129235,0
2018-09-20,0.976871,0.941771
2018-09-25,0.999611,1.00004
2018-09-30,0.999518,0.998487
2018-10-05,0.994414,0.980963
2018-10-10,0.201278,0.073078
2018-10-15,0.41118,0.283886
2018-10-20,0.00801796,0.000184769
2018-10-25,0,0
2018-10-30,0,0
2018-11-04,0,0
2018-11-09,0.108266,0.0188758
2018-11-14,0,0
2018-11-19,0.0871155,0
2018-11-24,0.0690435,0.0205112
2018-11-29,0.0113138,0.000295731
2018-12-04,0.00757726,0
2018-12-09,0.00491966,0.00238324
2018-12-14,0.131649,0.00306105
2018-12-19,0,0
2018-12-24,0.0464483,1.14428e-06
2018-12-29,0.0122996,0
2019-01-03,0.032234,0.00104615
2019-01-08,0.224275,0.0713194
2019-01-13,0.0706999,0.0044098
2019-01-18,0.0914202,1.71774e-06
2019-01-23,0.44077,0.216634
2019-01-28,0.232165,0.113945
2019-02-02,0.517837,0.134128
2019-02-07,0.0713676,0.00223249
2019-02-12,0.216216,0.084302
2019-02-17,0,0
2019-02-22,0.0863482,6.80498e-06
2019-02-27,0.0382424,0.00593584
2019-03-04,0.00970501,0
2019-03-09,0.00514312,0.000367195
2019-03-14,0.915713,0.681405
2019-03-19,0.452219,0.0476888
2019-03-24,0,0
2019-03-29,0.00441471,0.00063672
2019-04-03,0.990805,0.946429
2019-04-08,0.481948,0.21756
2019-04-13,0.536526,0.487492
2019-04-18,0,0
2019-04-23,0.322829,0.0480144
2019-04-28,0.390151,0.341643
2019-05-03,0.00381585,0.000208933
2019-05-08,0,0
2019-05-13,0.584256,0.424226
2019-05-18,0,0
2019-05-23,0,0
2019-05-28,0.0112435,0.0036091
2019-06-02,1.13365e-05,0
2019-06-07,0.00687655,0.000139076
2019-06-12,0,0
2019-06-17,0.000971818,0
2019-06-22,0,0
2019-06-27,0.556121,0.422101
2019-07-02,0,0
2019-07-07,0.106002,0.0528989
2019-07-12,0,0
2019-07-17,0.0399355,0.0110071
2019-07-22,0,0
2019-07-27,0,0
2019-08-01,0,0
2019-08-06,0,0
2019-08-11,0,0
2019-08-16,0,0
2019-08-21,0.132436,0.0512586
2019-08-26,0.999361,0.996199
2019-08-31,0.55352,0.437547
2019-09-05,0,0
2019-09-10,0.124611,0.050411
2019-09-15,0,0
2019-09-20,0.769467,0.658493
2019-09-25,0.999403,0.995736
2019-09-30,0.0248849,0.00474639
2019-10-05,0,0
2019-10-10,8.7239e-06,0
2019-10-15,0.134823,0.0412547
2019-10-20,0,0
2019-10-25,0.00266304,0.000160534
2019-10-30,0.00482984,4.08853e-06
2019-11-04,0.653426,0.419752
2019-11-09,0.00218806,0
2019-11-14,0.00516139,0
2019-11-19,0,0
2019-11-24,0.0311531,0.0110716
2019-11-29,0,0
2019-12-04,0,0
2019-12-09,0.0165288,0
2019-12-14,0.0325981,0
2019-12-19,0.274504,0.0993529
2019-12-24,0.879349,0.807808
2019-12-29,0.00133321,0
2020-01-03,0.128242,0.0243825
2020-01-08,0.116551,0.00763916
2020-01-13,0.0578389,0.000489102
2020-01-18,0,0
2020-01-23,0.0180789,1.73907e-05
2020-01-28,0.726748,0.502554
2020-02-02,0.988917,0.928674
2020-02-07,0.0469433,0
2020-02-12,0.00576087,0
2020-02-17,0.299203,0.0374627
2020-02-22,0.139775,0.0214479
2020-02-27,0.0114148,0
2020-03-03,0,0
2020-03-08,0.193843,0.0807755
2020-03-13,0.284675,0.192158
2020-03-18,0,0
2020-03-23,0.862397,0.61973
2020-03-28,0.50007,0.26463
