Date,cf_200,cf_2000
2018-01-05,0.000187,0.000000
2018-01-10,0.746094,0.525651
2018-01-15,0.500239,0.078025
2018-01-25,0.125548,0.045750
2018-01-30,0.256038,0.087407
2018-02-04,0.000000,0.000000
2018-02-09,0.028105,0.000011
2018-02-14,0.834921,0.524429
2018-02-19,0.420893,0.093264
2018-02-24,0.351146,0.062786
2018-03-01,0.943399,0.774013
2018-03-06,0.601275,0.356805
2018-03-11,0.000007,0.000000
2018-03-16,0.570597,0.252312
2018-03-21,0.586980,0.322732
2018-03-26,0.560853,0.138064
2018-03-31,0.092115,0.002306
2018-04-05,0.589826,0.207218
2018-04-10,0.291806,0.011415
2018-04-15,0.190549,0.003482
2018-04-20,0.365303,0.187419
2018-04-25,0.959208,0.782166
2018-04-30,0.993822,0.966030
2018-05-05,0.999833,0.997108
2018-05-10,0.945618,0.710614
2018-05-15,0.870002,0.536781
2018-05-20,0.752208,0.526733
2018-05-25,0.279252,0.044775
2018-05-30,0.971169,0.885537
2018-06-04,0.910282,0.639348
2018-06-09,0.999470,0.994790
2018-06-14,1.000047,1.000047
2018-06-19,0.909633,0.765645
2018-06-24,0.995444,0.965393
2018-06-29,0.949936,0.782135
2018-07-04,0.983105,0.943443
2018-07-09,1.000046,1.000047
2018-07-14,1.000020,0.999317
2018-07-19,0.999778,0.996385
2018-07-24,0.962893,0.840414
2018-07-29,1.000041,0.999946
2018-08-03,0.990669,0.961523
2018-08-08,1.000008,0.999571
2018-08-13,0.941545,0.857190
2018-08-18,0.107195,0.002120
2018-08-23,0.998329,0.983611
2018-08-28,0.880308,0.498152
2018-09-02,1.000007,0.999379
2018-09-07,0.806246,0.550016
2018-09-12,0.695095,0.505501
2018-09-17,0.093768,0.030820
2018-09-22,0.682393,0.496629
2018-09-27,1.000047,1.000047
2018-10-02,0.889160,0.854962
2018-10-07,0.907439,0.856169
2018-10-12,0.830798,0.700451
2018-10-17,0.094171,0.001878
2018-10-22,0.000024,0.000000
2018-10-27,0.295473,0.185142
2018-11-01,0.000127,0.000000
2018-11-06,0.005988,0.000021
2018-11-11,0.119791,0.005222
2018-11-16,0.008450,0.000000
2018-11-21,0.509687,0.333555
2018-11-26,0.000114,0.000000
2018-12-01,0.001875,0.000000
2018-12-06,0.014435,0.000000
2018-12-11,0.204221,0.003443
2018-12-16,0.464190,0.298958
2018-12-21,0.963574,0.901301
2018-12-26,0.582236,0.321291
2018-12-31,0.157078,0.043671
2019-01-05,0.038081,0.009385
2019-01-10,0.103586,0.026975
2019-01-15,0.916605,0.661951
2019-01-20,0.991366,0.973620
2019-01-25,0.358528,0.142550
2019-01-30,0.982759,0.916833
2019-02-04,0.520847,0.318064
2019-02-09,0.138880,0.016199
2019-02-14,0.997800,0.987461
2019-02-19,0.300631,0.130122
2019-02-24,0.887007,0.570782
2019-03-01,0.005645,0.000000
2019-03-06,0.020015,0.000000
2019-03-11,0.040348,0.000463
2019-03-16,0.675016,0.404677
2019-03-21,0.032138,0.000137
2019-03-26,0.000032,0.000000
2019-03-31,0.903645,0.555638
2019-04-05,0.356724,0.018987
2019-04-10,0.409274,0.055781
2019-04-15,0.219523,0.012284
2019-04-20,0.201447,0.055763
2019-04-25,0.780521,0.326065
2019-04-30,0.204880,0.065175
2019-05-05,0.668712,0.252633
2019-05-10,1.000016,0.999776
2019-05-15,0.958288,0.818425
2019-05-25,0.507372,0.342056
2019-05-30,0.978811,0.896806
2019-06-04,0.694997,0.541807
2019-06-09,1.000043,1.000047
2019-06-14,0.942993,0.800592
2019-06-19,0.977625,0.910536
2019-06-24,0.783542,0.474462
2019-06-29,0.229420,0.064533
2019-07-04,1.000047,1.000047
2019-07-09,1.000047,1.000047
2019-07-14,1.000043,1.000047
2019-07-19,0.994057,0.940222
2019-07-24,0.219160,0.062745
2019-07-29,0.696482,0.483926
2019-08-03,1.000047,1.000047
2019-08-08,0.969775,0.787456
2019-08-13,0.980855,0.920622
2019-08-18,0.992707,0.951212
2019-08-23,0.999420,0.995441
2019-08-28,0.977109,0.859365
2019-09-02,0.689240,0.456852
2019-09-07,0.537408,0.307289
2019-09-12,1.000037,1.000047
2019-09-17,1.000043,1.000047
2019-09-22,0.916293,0.807390
2019-09-27,0.642763,0.500591
2019-10-02,0.985169,0.938263
2019-10-07,0.310438,0.169237
2019-10-12,0.997532,0.991471
2019-10-17,0.804197,0.560889
2019-10-22,0.000036,0.000000
2019-10-27,0.451690,0.284382
2019-11-01,0.998455,0.988736
2019-11-06,0.432342,0.201479
2019-11-11,0.985566,0.960681
2019-11-16,0.140311,0.017424
2019-11-21,0.050951,0.009858
2019-11-26,0.064314,0.003083
2019-12-01,0.213300,0.086543
2019-12-06,0.552341,0.127975
2019-12-11,0.093425,0.014671
2019-12-16,0.994489,0.960261
2019-12-21,0.883718,0.766288
2019-12-26,0.036726,0.006476
2019-12-31,0.278195,0.012199
2020-01-05,0.000000,0.000000
2020-01-10,0.637971,0.168346
2020-01-15,0.749319,0.619179
2020-01-20,0.560060,0.203641
2020-01-25,0.000000,0.000000
2020-01-30,0.574723,0.196195
2020-02-04,0.241524,0.036326
2020-02-09,0.000000,0.000000
2020-02-14,0.577607,0.312330
2020-02-19,0.130212,0.050930
2020-02-24,0.248341,0.015088
2020-02-29,0.000320,0.000000
2020-03-05,0.117470,0.005322
2020-03-10,0.072989,0.000714
2020-03-15,0.153401,0.023289
2020-03-20,0.109528,0.003228
2020-03-25,0.000044,0.000000
2020-03-30,0.521989,0.108195
2020-04-04,0.581700,0.182245
2020-04-09,0.192026,0.100575
2020-04-14,0.030042,0.003124
2020-04-19,0.076270,0.000135
2020-04-24,0.032704,0.001355
2020-04-29,0.506377,0.132991
2020-05-04,0.998426,0.990549
2020-05-09,0.001344,0.000039
2020-05-14,0.271533,0.090116
2020-05-19,0.291821,0.078146
2020-05-24,0.730300,0.424096
2020-05-29,0.998576,0.990950
2020-06-03,0.730893,0.510108
2020-06-08,0.936310,0.657870
2020-06-13,0.988430,0.974747
2020-06-18,0.380033,0.086806
2020-06-23,0.837837,0.616478
2020-06-28,1.000043,1.000047
2020-07-03,0.969468,0.930318
2020-07-08,0.000056,0.000000
2020-07-13,1.000047,1.000047
2020-07-18,0.656479,0.301791
2020-07-23,0.995542,0.970652
2020-07-28,0.340163,0.121505
2020-08-02,0.962028,0.820118
2020-08-07,0.002613,0.000000
2020-08-12,0.974074,0.896168
2020-08-17,1.000020,1.000047
2020-08-22,0.995596,0.945381
2020-08-27,1.000033,0.999727
2020-09-01,1.000007,0.999693
2020-09-06,0.959367,0.809322
2020-09-11,0.999981,0.999471
2020-09-16,0.981968,0.909348
2020-09-21,0.592130,0.432410
2020-09-26,0.919398,0.756234
2020-10-01,0.997730,0.982859
2020-10-06,1.000020,0.999434
2020-10-11,0.000000,0.000000
2020-10-16,0.999743,0.996545
2020-10-21,0.230365,0.070605
2020-10-26,0.175520,0.087129
2020-10-31,0.000000,0.000000
2020-11-05,0.226622,0.003994
2020-11-10,0.710580,0.477115
2020-11-15,0.181352,0.044424
2020-11-20,0.418541,0.042061
2020-11-25,0.008572,0.000000
2020-11-30,0.368597,0.073685
2020-12-05,0.156743,0.063452
2020-12-10,0.056683,0.005392
2020-12-15,0.957655,0.812113
2020-12-20,0.000753,0.000000
2020-12-30,0.997253,0.979071
2021-01-04,0.000394,0.000000
2021-01-09,0.678298,0.358431
2021-01-14,0.161325,0.013292
2021-01-19,0.976229,0.850588
2021-01-24,0.998968,0.988434
2021-01-29,0.973014,0.934062
2021-02-03,0.507367,0.194734
2021-02-08,0.000000,0.000000
2021-02-13,0.028559,0.000062
2021-02-18,0.001741,0.000006
2021-02-23,0.050069,0.002108
2021-02-28,0.001254,0.000000
2021-03-05,0.995805,0.973226
2021-03-10,0.027124,0.000116
2021-03-15,0.847738,0.443757
2021-03-20,0.611988,0.178887
2021-03-25,0.998770,0.989714
2021-03-30,0.905778,0.796170
2021-04-04,0.562545,0.175439
2021-04-09,0.737201,0.483258
2021-04-14,0.227778,0.090813
2021-04-19,0.349700,0.094166
2021-04-24,0.549262,0.275426
2021-04-29,0.000108,0.000000
2021-05-04,0.680473,0.378190
2021-05-09,0.848832,0.458225
2021-05-14,0.999992,0.999432
2021-05-19,0.986901,0.933963
2021-05-24,0.860752,0.711826
2021-05-29,0.221580,0.096494
2021-06-03,0.974828,0.925785
2021-06-08,0.968651,0.896801
2021-06-13,0.748275,0.574766
2021-06-18,0.999950,0.998658
2021-06-23,1.000047,1.000047
2021-06-28,0.955682,0.843058
2021-07-03,0.987445,0.936018
2021-07-08,0.999990,0.999161
2021-07-13,0.995249,0.974073
2021-07-18,0.939247,0.842972
2021-07-23,0.682982,0.520720
2021-07-28,0.999672,0.994017
2021-08-02,1.000041,1.000047
2021-08-07,0.449148,0.225541
2021-08-12,0.992795,0.976936
2021-08-17,0.999969,0.998744
2021-08-22,0.999118,0.992777
2021-08-27,0.786508,0.588337
2021-09-01,0.915932,0.789277
2021-09-06,0.999615,0.996432
2021-09-11,0.999998,0.998918
2021-09-16,0.998927,0.994548
2021-09-21,0.999928,0.999132
2021-09-26,0.339938,0.130959
2021-10-01,0.980380,0.957931
2021-10-06,0.542682,0.341910
2021-10-11,0.000159,0.000000
2021-10-16,0.356695,0.150960
2021-10-21,0.457290,0.083422
2021-10-26,0.322261,0.070951
2021-10-31,0.019120,0.000033
2021-11-05,0.019512,0.000286
2021-11-10,0.000023,0.000000
2021-11-15,0.000000,0.000000
2021-11-20,0.147181,0.063147
2021-11-25,0.999253,0.995696
2021-11-30,0.311385,0.070644
2021-12-05,0.044054,0.001919
2021-12-10,0.106614,0.003162
2021-12-15,0.003967,0.000006
2021-12-20,0.498877,0.031499
2021-12-25,0.001926,0.000000
2021-12-30,0.000169,0.000000
