,Date,cf_200,cf_2000
0,2018-01-04,0.48308395627864775,0.1799845821605007
1,2018-01-06,0.32828798074169474,0.08799430371207709
2,2018-01-09,0.0,0.0
3,2018-01-11,0.31928147760883574,0.1108558156886461
4,2018-01-16,0.055790242650216454,0.004948104981435769
5,2018-01-19,0.0,0.0
6,2018-01-24,0.02988593898095715,0.0003242264256902624
7,2018-01-26,0.5400799486261314,0.21339815451373173
8,2018-01-29,0.12837153373403085,0.0369679501901963
9,2018-01-31,0.482212078602806,0.13554593372750265
10,2018-02-05,0.13402608493809903,0.02374669702344975
11,2018-02-08,0.0154253947532678,0.00028037854949410665
12,2018-02-10,0.01738065760825815,0.001172396508233262
13,2018-02-13,0.13154749458242415,0.011473510898485549
14,2018-02-15,0.0008000088207312,0.0
15,2018-02-18,0.0003235955242271531,0.0
16,2018-02-20,0.20473939791793186,0.01583806188844805
17,2018-02-23,0.0626777131402056,0.0112517168064212
18,2018-02-28,0.1296749265186266,0.00139838346322065
19,2018-03-02,0.04608322918037195,0.0120709689207442
20,2018-03-05,0.0009616965654204954,0.0
21,2018-03-07,0.12052625025233099,0.015836003354504
22,2018-03-10,0.0,0.0
23,2018-03-12,0.5172508050866886,0.14305731816399195
24,2018-03-15,0.00260066461381025,0.00013518351648802643
25,2018-03-17,0.2348098544781086,0.04748670611783665
26,2018-03-20,0.07816121197521064,0.02186366948043185
27,2018-03-22,0.2334739181301331,0.06815241160794575
28,2018-03-25,0.3130319343386422,0.2102941217486315
29,2018-03-27,0.014688554495502949,0.00194649497520025
30,2018-03-30,0.038487139031114496,0.02800333348731085
31,2018-04-01,0.20743280725545232,0.00993226334574575
32,2018-04-04,0.8287281679425174,0.7755266984829162
33,2018-04-06,0.22917244606660625,0.0605035186924095
34,2018-04-11,0.9095277295876218,0.8615970177755753
35,2018-04-14,0.5368682291555367,0.1263786063390416
36,2018-04-16,0.0040025269473699,2.4232422288667316e-05
37,2018-04-19,0.0296994106017573,0.00919429310396495
38,2018-04-21,7.525819066093579e-06,0.0
39,2018-04-24,0.986727252120255,0.9724600453370957
40,2018-04-26,0.0,0.0
41,2018-04-29,0.9791261013731889,0.9628377348939812
42,2018-05-01,0.0,0.0
43,2018-05-04,0.0,0.0
44,2018-05-06,0.010582350785945428,0.00191388275254725
45,2018-05-09,0.03322806893709935,0.0075936477660769495
46,2018-05-11,0.00400584158448315,0.0001712929151715453
47,2018-05-14,0.0036582486539575,4.1144993190707314e-05
48,2018-05-16,0.32413694715072816,0.2098838974528321
49,2018-05-19,0.9879143414007714,0.967646894200616
50,2018-05-21,0.0,0.0
