Date,cf_200,cf_2000
2018-01-01,0.995485,0.96127
2018-01-06,0.000561516,0
2018-01-08,0.490285,0.331998
2018-01-11,0,0
2018-01-13,0.753646,0.514034
2018-01-16,0.108998,0.0160563
2018-01-18,0.964484,0.885327
2018-01-21,0.921637,0.83176
2018-01-26,0.0224391,0.000153304
2018-01-28,0.764935,0.487585
2018-01-31,0,0
2018-02-02,0,0
2018-02-05,4.96762e-05,0
2018-02-07,0,0
2018-02-10,0.190731,0.0247147
2018-02-12,0.027912,0.00437381
2018-02-15,0.61789,0.268224
2018-02-17,0.657663,0.509668
2018-02-20,0.493169,0.219757
2018-02-22,0.256653,0.126513
2018-02-25,0,0
2018-02-27,0.872785,0.734302
2018-03-02,0.303778,0.134684
2018-03-04,0.942353,0.888243
2018-03-07,0.9601,0.862997
2018-03-09,0,0
2018-03-12,0.201995,0.104933
2018-03-14,6.9889e-06,0
2018-03-17,0.749776,0.61285
2018-03-19,0.206367,0.133621
2018-03-22,0.00334511,0
2018-03-24,0.618624,0.149479
2018-03-27,0.485472,0.267882
2018-03-29,0.628783,0.443367
2018-04-01,0.838797,0.671603
2018-04-03,0.617253,0.35219
2018-04-06,0.629118,0.37486
2018-04-08,0.338019,0.198283
2018-04-11,0.408321,0.261196
2018-04-13,0.946565,0.842037
2018-04-16,0,0
2018-04-18,0,0
2018-04-21,0.977629,0.884901
2018-04-23,0.55533,0.455538
2018-04-26,0.188736,0.106632
2018-04-28,0.849886,0.502659
2018-05-01,0.934065,0.823041
2018-05-06,0.188767,0.0805521
2018-05-08,0.993374,0.9865
2018-05-11,0.916467,0.650225
2018-05-13,0.907707,0.749891
2018-05-16,0.989014,0.908241
2018-05-18,0.914194,0.764668
2018-05-21,0.896322,0.721878
2018-05-23,0.700013,0.444638
2018-05-26,0.644939,0.476356
2018-05-28,0.180493,0.0495171
2018-05-31,0.984148,0.904087
2018-06-02,0.229621,0.138193
2018-06-05,0,0
2018-06-07,0.39988,0.267088
2018-06-10,0.34602,0.276698
2018-06-12,0.376744,0.222192
2018-06-15,0,0
2018-06-17,0.00228114,0.000241397
2018-06-20,0.990422,0.940109
2018-06-22,0.409339,0.27814
2018-06-25,0.147218,0.0672616
2018-06-27,0.0244838,0.00737616
2018-06-30,0.991218,0.940019
2018-07-05,0.992998,0.951136
2018-07-07,0.223807,0.138168
2018-07-10,0.633797,0.259844
2018-07-12,0.0264281,0.00753939
2018-07-15,0,0
2018-07-17,0.00267908,0
2018-07-20,0.0094543,0.00393114
2018-07-22,2.00306e-05,0
2018-07-25,0.011579,0.000763558
2018-07-27,0,0
2018-07-30,0.0073785,0.000122167
2018-08-01,0.763068,0.656012
2018-08-04,0.989767,0.926037
2018-08-06,0.811484,0.566561
2018-08-09,0,0
2018-08-11,0.00583354,3.56573e-06
2018-08-14,0,0
2018-08-16,0,0
2018-08-19,0.0836839,0.0204715
2018-08-21,0.44289,0.344765
2018-08-24,0,0
2018-08-29,0,0
2018-08-31,0.994691,0.978243
2018-09-03,0.988484,0.912206
2018-09-05,0.995009,0.960638
2018-09-08,0.0598383,0.0235488
2018-09-10,0.0121676,0.0008369
2018-09-13,0,0
2018-09-15,0.737638,0.522133
2018-09-18,0.659682,0.302212
2018-09-25,0.86834,0.578565
