Date,cf_200,cf_2000
2018-01-02,0.905222,0.626596
2018-01-07,0.598236,0.227607
2018-01-17,0.000002,0.000000
2018-01-22,0.594830,0.307451
2018-01-27,0.227808,0.118618
2018-02-06,0.754418,0.484383
2018-02-11,0.443847,0.313945
2018-02-16,0.769006,0.396496
2018-02-21,0.957368,0.857953
2018-02-26,0.848541,0.512044
2018-03-03,0.959435,0.745364
2018-03-08,0.851299,0.576173
2018-03-13,0.665359,0.386748
2018-03-18,0.657207,0.516199
2018-03-23,0.857429,0.313149
2018-03-28,0.763809,0.358673
2018-04-02,0.796748,0.626123
2018-04-07,0.937646,0.733507
2018-04-12,0.610016,0.355395
2018-04-17,0.100897,0.053688
2018-04-22,0.000000,0.000000
2018-04-27,0.871306,0.669865
2018-05-02,0.031892,0.015882
2018-05-07,0.969143,0.789586
2018-05-12,0.000000,0.000000
2018-05-17,0.157598,0.056341
2018-05-22,0.103107,0.055476
2018-06-01,0.351127,0.116298
2018-06-06,0.637781,0.141612
2018-06-11,0.019746,0.001979
2018-06-16,0.300501,0.092143
2018-06-21,0.000000,0.000000
2018-06-26,0.018729,0.002670
2018-07-01,0.039433,0.007107
2018-07-06,0.087584,0.016472
2018-07-11,0.000000,0.000000
2018-07-16,0.167883,0.087385
2018-07-21,0.000000,0.000000
2018-07-26,0.005963,0.000000
2018-07-31,0.000000,0.000000
2018-08-05,0.867981,0.533330
2018-08-10,0.790320,0.441077
2018-08-15,0.000000,0.000000
2018-08-20,0.109549,0.075374
2018-08-25,0.758073,0.504886
2018-08-30,0.541230,0.338492
2018-09-04,0.874934,0.649657
2018-09-09,0.903200,0.647226
2018-09-14,0.788217,0.420761
2018-09-19,0.126601,0.039932
2018-09-24,0.001055,0.000000
2018-09-29,0.087811,0.039191
2018-10-04,0.447996,0.237316
2018-10-09,0.056797,0.009795
2018-10-14,0.023429,0.000952
2018-10-19,0.166524,0.091044
2018-10-24,0.929837,0.673214
2018-10-29,0.907064,0.829784
2018-11-03,0.000904,0.000000
2018-11-08,0.649956,0.441354
2018-11-18,0.692656,0.176749
2018-11-23,0.007038,0.001330
2018-11-28,0.807982,0.696867
2018-12-03,0.666467,0.281642
2018-12-08,0.218150,0.097333
2018-12-13,0.428781,0.192699
2018-12-18,0.999692,0.996463
2018-12-23,0.782022,0.516641
2018-12-28,0.948188,0.821685
2019-01-02,0.920090,0.800735
2019-01-07,0.830528,0.484216
2019-01-12,0.024165,0.001598
2019-01-17,0.352048,0.207120
2019-01-22,0.621652,0.233152
2019-01-27,0.552227,0.114431
2019-02-01,0.300192,0.072426
2019-02-06,0.638091,0.436641
2019-02-11,0.388017,0.277784
2019-02-16,0.903448,0.590233
2019-02-21,0.950937,0.758382
2019-02-26,0.811528,0.342652
2019-03-03,0.204434,0.093744
2019-03-08,0.714130,0.336837
2019-03-13,0.580444,0.212546
2019-03-18,0.980638,0.844288
2019-03-23,0.689279,0.182277
2019-03-28,0.788380,0.468657
2019-04-02,0.722323,0.374973
2019-04-07,0.798023,0.405293
2019-04-12,0.626293,0.192024
2019-04-17,0.821721,0.472295
2019-04-22,0.459588,0.139365
2019-04-27,0.817357,0.595151
2019-05-02,0.826981,0.452985
2019-05-07,0.603578,0.200887
2019-05-12,0.752011,0.369821
2019-05-17,0.285608,0.140765
2019-05-22,0.773688,0.341381
2019-05-27,0.683021,0.143420
2019-06-01,0.569408,0.460903
2019-06-06,0.288695,0.092411
2019-06-11,0.026450,0.012809
2019-06-16,0.721642,0.211758
2019-06-21,0.006199,0.000099
2019-06-26,0.027151,0.001874
2019-07-01,0.285842,0.041879
2019-07-06,0.046980,0.014269
2019-07-11,0.139813,0.067184
2019-07-16,0.009167,0.003408
2019-07-21,0.000000,0.000000
2019-07-26,0.000000,0.000000
2019-07-31,0.779713,0.365890
2019-08-05,0.169794,0.074353
2019-08-10,0.000000,0.000000
2019-08-15,0.138814,0.044023
2019-08-20,0.188768,0.062466
2019-08-25,0.084459,0.029817
2019-08-30,0.103730,0.012666
2019-09-04,0.018259,0.007157
2019-09-09,0.108017,0.031391
2019-09-14,0.759255,0.322995
2019-09-19,0.557624,0.215837
2019-09-29,0.598572,0.328971
2019-10-04,0.042277,0.020315
2019-10-09,0.783808,0.435281
2019-10-14,0.657263,0.466021
2019-10-19,0.177055,0.031199
2019-10-24,0.011218,0.005228
2019-10-29,0.112090,0.056769
2019-11-03,0.700824,0.426243
2019-11-08,0.934323,0.696739
2019-11-13,0.627933,0.499583
2019-11-18,0.863285,0.764399
2019-11-23,0.781879,0.665921
2019-11-28,0.942294,0.819137
2019-12-03,0.000000,0.000000
