Date,cf_200,cf_2000
2018-01-02,0.000000,0.000000
2018-01-07,0.530780,0.364408
2018-01-17,0.040476,0.003674
2018-01-22,0.156315,0.038159
2018-01-27,0.000000,0.000000
2018-02-06,0.070826,0.002801
2018-02-11,0.060662,0.002878
2018-02-16,0.568879,0.262416
2018-02-21,0.478811,0.149946
2018-02-26,0.228199,0.063556
2018-03-03,0.315979,0.227647
2018-03-08,0.470565,0.090142
2018-03-13,0.046745,0.006661
2018-03-18,0.162440,0.036072
2018-03-23,0.220494,0.069968
2018-03-28,0.269520,0.129093
2018-04-02,0.122367,0.022289
2018-04-07,0.248385,0.051671
2018-04-12,0.454419,0.084888
2018-04-17,0.555518,0.179737
2018-04-22,0.214193,0.050792
2018-04-27,0.292792,0.074784
2018-05-02,0.126485,0.029201
2018-05-07,0.584115,0.223982
2018-05-12,0.615084,0.205481
2018-05-17,0.560921,0.091011
2018-05-22,0.390772,0.112958
2018-06-01,0.175184,0.056369
2018-06-06,0.000000,0.000000
2018-06-11,0.078116,0.039123
2018-06-16,0.892769,0.607252
2018-06-21,0.518912,0.318385
2018-06-26,0.397164,0.186101
2018-07-01,0.001698,0.000179
2018-07-06,0.635819,0.399298
2018-07-11,0.296017,0.151266
2018-07-16,0.000000,0.000000
2018-07-21,0.135704,0.018131
2018-07-26,0.333502,0.134747
2018-07-31,0.556072,0.348544
2018-08-05,0.000009,0.000000
2018-08-10,0.000000,0.000000
2018-08-15,0.577978,0.336831
2018-08-20,0.706530,0.418956
2018-08-25,0.004796,0.000489
2018-08-30,0.387800,0.176981
2018-09-04,0.044858,0.009038
2018-09-09,0.611404,0.442379
2018-09-14,0.000000,0.000000
2018-09-19,0.272386,0.101739
2018-09-24,0.604064,0.342361
2018-09-29,0.611169,0.394206
2018-10-04,0.646654,0.363211
2018-10-09,0.559554,0.236137
2018-10-14,0.207102,0.052390
2018-10-19,0.517566,0.182189
2018-10-24,0.630277,0.164417
2018-10-29,0.341766,0.235708
2018-11-03,0.190506,0.037320
2018-11-08,0.461715,0.099594
2018-11-18,0.184476,0.034119
2018-11-23,0.568666,0.161154
2018-11-28,0.445176,0.077775
2018-12-03,0.130673,0.028017
2018-12-08,0.509644,0.172342
2018-12-13,0.000000,0.000000
2018-12-18,0.006460,0.000000
2018-12-23,0.000000,0.000000
2018-12-28,0.000000,0.000000
2019-01-02,0.389004,0.089073
2019-01-07,0.344196,0.049117
2019-01-12,0.448424,0.097578
2019-01-17,0.030363,0.003087
2019-01-22,0.120444,0.053755
2019-01-27,0.020022,0.002047
2019-02-01,0.083450,0.018147
2019-02-06,0.371460,0.185047
2019-02-11,0.440263,0.147655
2019-02-16,0.493072,0.118897
2019-02-21,0.463029,0.266453
2019-02-26,0.508071,0.205242
2019-03-03,0.345701,0.101922
2019-03-08,0.394000,0.128356
2019-03-13,0.664550,0.367562
2019-03-18,0.035866,0.004325
2019-03-23,0.055295,0.027739
2019-03-28,0.456302,0.100913
2019-04-02,0.394037,0.030121
2019-04-07,0.266158,0.025601
2019-04-12,0.516788,0.179478
2019-04-17,0.645803,0.341853
2019-04-22,0.663818,0.171579
2019-04-27,0.589690,0.198169
2019-05-02,0.773049,0.443919
2019-05-07,0.185685,0.115362
2019-05-12,0.680885,0.373094
2019-05-17,0.186570,0.084312
2019-05-22,0.146191,0.066100
2019-05-27,0.112090,0.003495
2019-06-01,0.479853,0.301001
2019-06-06,0.287886,0.045262
2019-06-11,0.482187,0.234017
2019-06-16,0.561046,0.332368
2019-06-21,0.632239,0.328614
2019-06-26,0.400059,0.197787
2019-07-01,0.012779,0.001271
2019-07-06,0.260512,0.120763
2019-07-11,0.664246,0.441197
2019-07-16,0.000000,0.000000
2019-07-21,0.781401,0.554880
2019-07-26,0.561640,0.302856
2019-07-31,0.000000,0.000000
2019-08-05,0.039055,0.015184
2019-08-10,0.787387,0.566246
2019-08-15,0.491302,0.285653
2019-08-20,0.000000,0.000000
2019-08-25,0.579154,0.409221
2019-08-30,0.000000,0.000000
2019-09-04,0.639115,0.454768
2019-09-09,0.000331,0.000000
2019-09-14,0.340413,0.179414
2019-09-19,0.490771,0.276506
2019-09-29,0.052321,0.005876
2019-10-04,0.690156,0.419463
2019-10-09,0.090197,0.017306
2019-10-14,0.543139,0.184017
2019-10-19,0.603489,0.278188
2019-10-24,0.617310,0.305711
2019-10-29,0.269653,0.068013
2019-11-03,0.533803,0.352125
2019-11-08,0.802399,0.565147
2019-11-13,0.000000,0.000000
2019-11-18,0.477771,0.224913
2019-11-23,0.167182,0.042691
2019-11-28,0.359215,0.037658
2019-12-03,0.118245,0.041818
2019-12-08,0.384498,0.164722
2019-12-13,0.066587,0.017152
2019-12-18,0.093282,0.017373
2019-12-23,0.530214,0.108125
2019-12-28,0.492328,0.227536
2020-01-02,0.117338,0.021292
2020-01-07,0.395706,0.078998
2020-01-12,0.000816,0.000000
2020-01-17,0.257506,0.092091
2020-01-22,0.466665,0.213676
2020-01-27,0.663329,0.393224
2020-02-01,0.001504,0.000000
2020-02-06,0.000000,0.000000
2020-02-11,0.040553,0.007006
2020-02-16,0.438712,0.083705
2020-02-21,0.159894,0.055143
2020-02-26,0.557247,0.180105
2020-03-02,0.482254,0.108392
2020-03-07,0.077365,0.007863
2020-03-12,0.379472,0.081524
2020-03-17,0.420154,0.097509
2020-03-22,0.481247,0.131047
2020-03-27,0.207453,0.032077
2020-04-01,0.155104,0.063335
2020-04-06,0.938566,0.736565
2020-04-11,0.479884,0.080627
2020-04-16,0.513454,0.119839
2020-04-21,0.121006,0.065367
2020-04-26,0.355653,0.102576
2020-05-01,0.133437,0.019632
2020-05-06,0.541453,0.194130
2020-05-11,0.243230,0.111811
2020-05-16,0.303390,0.109361
2020-05-21,0.508605,0.191732
2020-05-26,0.636418,0.221983
2020-05-31,0.290613,0.088314
2020-06-05,0.303171,0.099643
2020-06-10,0.000000,0.000000
2020-06-15,0.341694,0.039390
2020-06-20,0.425026,0.190243
2020-06-25,0.138939,0.033416
2020-06-30,0.241700,0.144010
2020-07-05,0.269482,0.063878
2020-07-10,0.536688,0.201452
2020-07-15,0.400599,0.111664
2020-07-20,0.401419,0.203521
2020-07-25,0.505667,0.331155
2020-07-30,0.072326,0.037884
2020-08-04,0.041223,0.003756
2020-08-09,0.000000,0.000000
2020-08-14,0.079723,0.044271
2020-08-19,0.000000,0.000000
2020-08-24,0.767185,0.505296
2020-08-29,0.000185,0.000000
2020-09-03,0.726656,0.384025
2020-09-08,0.453565,0.159191
2020-09-13,0.235052,0.075527
2020-09-18,0.073478,0.029637
2020-09-23,0.042519,0.011565
2020-09-28,0.002661,0.000238
2020-10-03,0.499418,0.290020
2020-10-08,0.000000,0.000000
2020-10-13,0.000000,0.000000
2020-10-18,0.067378,0.003398
2020-10-23,0.389579,0.224479
2020-10-28,0.544753,0.229269
2020-11-02,0.038409,0.013848
2020-11-07,0.000000,0.000000
2020-11-12,0.000000,0.000000
2020-11-17,0.231864,0.151608
2020-11-22,0.604481,0.183713
2020-11-27,0.000000,0.000000
2020-12-02,0.254462,0.114896
2020-12-07,0.162510,0.113671
2020-12-12,0.393360,0.155334
2020-12-17,0.319995,0.069394
2020-12-22,0.408705,0.222673
2020-12-27,0.000000,0.000000
2021-01-01,0.510595,0.098189
2021-01-06,0.422991,0.085857
2021-01-11,0.004584,0.000057
2021-01-16,0.054404,0.001617
2021-01-21,0.206749,0.065160
2021-01-26,0.367330,0.148691
2021-01-31,0.001514,0.000000
