Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-03,9.48959e-06,0
2018-01-05,0.0757827,0.0131425
2018-01-08,0.000339679,0
2018-01-10,0.0656529,0.0338546
2018-01-11,0.188764,0.0447093
2018-01-15,0.0600107,0.0393487
2018-01-16,0,0
2018-01-18,0.0449132,0.0112976
2018-01-21,0,0
2018-01-23,0.00243209,0.000253914
2018-01-25,0.0983305,0.0131917
2018-01-28,0,0
2018-01-30,0.0448125,0.00146012
2018-01-31,0.128394,0.0425524
2018-02-04,0,0
2018-02-05,0.602742,0.369387
2018-02-07,0,0
2018-02-09,0.996546,0.99255
2018-02-10,0.994645,0.977731
2018-02-12,0,0
2018-02-14,0.82068,0.600325
2018-02-15,0,0
2018-02-17,0.669054,0.427498
2018-02-19,0.940952,0.842721
2018-02-20,0.994788,0.97996
2018-02-22,0.989429,0.963179
2018-02-24,0,0
2018-02-25,0.00731567,0.000477724
2018-02-27,0.0386956,0.0114251
2018-03-01,0.00540909,0
2018-03-02,0.994081,0.968784
2018-03-04,0.99981,0.998387
2018-03-06,0.541915,0.370442
2018-03-07,0.994691,0.972717
2018-03-09,0.0106816,0.000904719
2018-03-11,7.64803e-05,0
2018-03-12,0.568538,0.429885
2018-03-14,0.0486889,0.00342664
2018-03-16,0.941078,0.887871
2018-03-17,0.898739,0.70613
2018-03-19,0.000825594,0
2018-03-21,0.158584,0.0200137
2018-03-22,0,0
2018-03-24,0,0
2018-03-26,0,0
2018-03-27,0.0184969,0
2018-03-29,0.00889337,4.60923e-05
2018-03-31,0.142312,0.0229329
2018-04-01,0.992261,0.951424
2018-04-03,0.0116296,0.00039004
2018-04-05,0.162648,0.120471
2018-04-06,0.00470175,0
2018-04-08,0.0974113,0.0312101
2018-04-10,0,0
2018-04-11,0.515963,0.148946
2018-04-13,0.00782086,0.000136243
2018-04-15,0.843083,0.495169
2018-04-16,0.450737,0.114208
2018-04-18,0.000597166,0
2018-04-20,0,0
2018-04-21,0.116093,0.00107116
2018-04-23,0,0
2018-04-25,0.965712,0.916835
2018-04-26,0.945225,0.899069
2018-04-28,0.758248,0.462202
2018-04-30,0.0342218,0.00462318
2018-05-01,0.0484677,0.00029368
2018-05-03,0.00414627,0.000108046
2018-05-05,0,0
2018-05-06,0.99103,0.971512
2018-05-08,0.701029,0.534477
2018-05-10,0.34711,0.119734
2018-05-11,0,0
2018-05-13,0.190007,0.104716
2018-05-15,0.921665,0.815691
2018-05-16,0.988558,0.932321
2018-05-18,0.999704,0.995227
2018-05-20,0.148742,0.0124169
2018-05-21,0,0
2018-05-23,2.08771e-05,0
2018-05-25,5.00272e-05,0
2018-05-26,0,0
2018-05-28,0.0610021,0.00306645
2018-05-30,0.195796,0.0262611
2018-05-31,0.264843,0.0534258
2018-06-02,0.23006,0.0312108
2018-06-04,0.187445,0.0268601
2018-06-05,0.072912,0.000573715
2018-06-07,0.0186948,0.00023385
2018-06-09,0.14113,0.0200741
2018-06-10,0.0523849,0.00164602
2018-06-12,0.255798,0.0978004
2018-06-14,0.00360907,0
2018-06-15,0.417272,0.202434
2018-06-17,0.990147,0.924851
2018-06-19,0.521261,0.30536
2018-06-20,0.441589,0.356779
2018-06-22,0.0490566,0.00675442
2018-06-24,0.00511294,0
2018-06-25,8.83881e-05,0
2018-06-27,0.0448038,0.00887602
2018-06-29,0.000179496,0
2018-06-30,2.24143e-05,0
2018-07-02,0.471599,0.306769
2018-07-04,0.59862,0.244942
2018-07-05,0.464618,0.192081
2018-07-07,0.0352424,0.00584084
2018-07-09,0.0443812,0.00186646
2018-07-10,0,0
2018-07-12,0.0020554,0
2018-07-14,0.970476,0.88521
2018-07-15,0.0014067,0
2018-07-17,4.50981e-05,0
2018-07-19,0.000629932,0
2018-07-20,0.428708,0.252245
2018-07-22,0.99434,0.951689
2018-07-24,0.995984,0.967949
2018-07-25,0.965868,0.82246
2018-07-27,1.00003,1.00003
2018-07-30,0.994589,0.983433
2018-08-01,0.794067,0.550294
2018-08-03,0,0
2018-08-04,0.0657121,0.0087147
2018-08-06,0.165931,0.0440936
2018-08-08,0.0818471,0.00431586
2018-08-09,0,0
2018-08-11,1.00003,1.00003
2018-08-13,0.428427,0.274503
2018-08-14,0.000873463,0
2018-08-16,8.73052e-05,0
2018-08-18,0.777338,0.405904
2018-08-19,0.993539,0.969501
2018-08-21,1.00002,1.00003
2018-08-23,0.0685951,0.0218998
2018-08-24,0,0
2018-08-26,0.540103,0.210813
2018-08-28,0.00291684,0
2018-08-29,0.00958558,0
2018-08-31,0,0
2018-09-02,0.00246684,0
2018-09-03,0.497442,0.20911
2018-09-05,0,0
2018-09-07,0.00264833,0
2018-09-08,0,0
2018-09-10,0.00416636,1.58282e-05
2018-09-12,0.50515,0.287836
2018-09-13,0.626111,0.435417
2018-09-15,0.233209,0.0559895
2018-09-17,0.202443,0.0595355
2018-09-18,0.881171,0.536456
2018-09-22,0.989177,0.910313
2018-09-23,0,0
2018-09-25,0.0136437,0.000260738
2018-09-27,0.282927,0.0647779
2018-09-28,0.525395,0.280584
2018-09-30,1.00001,1.00003
2018-10-02,0.998569,0.997929
2018-10-03,0.0748127,0.0245669
2018-10-05,0.785739,0.593992
2018-10-07,0,0
2018-10-08,0.000478016,0
2018-10-10,0.673962,0.473382
2018-10-12,0.276329,0.0895202
2018-10-13,0,0
2018-10-15,0.0418383,0.00482908
2018-10-17,0,0
2018-10-18,0.406312,0.297326
2018-10-20,0.0365428,0.00349987
2018-10-22,0.0265098,0.00469773
2018-10-23,0.042044,0.00341148
2018-10-25,0.0161707,0.00101817
2018-10-27,0.0451785,0.00201781
2018-10-28,0.000651046,0
2018-10-30,0.00117196,0
2018-11-01,0,0
2018-11-02,2.12633e-05,0
2018-11-04,0,0
2018-11-06,0.502826,0.276755
2018-11-09,0.031635,0.000585063
2018-11-11,0,0
2018-11-12,0.00139935,0
2018-11-14,0,0
2018-11-16,0.189935,0.0640808
2018-11-17,0,0
2018-11-19,0.498315,0.266164
2018-11-21,0,0
2018-11-22,0,0
2018-11-24,0.00581549,2.77909e-05
2018-11-26,0,0
2018-11-27,0.00370512,0.000341096
2018-11-29,0.373472,0.137289
2018-12-01,0.0210588,0.00239536
2018-12-02,0.990678,0.96619
2018-12-04,0.859255,0.752765
2018-12-06,0.174238,0.0427131
2018-12-07,0.707281,0.564158
2018-12-09,0.284121,0.0821852
2018-12-11,0.063484,0.00431762
2018-12-12,0,0
2018-12-14,0,0
2018-12-16,0.0194655,0.00128581
2018-12-17,0,0
2018-12-19,0.145186,0.0249073
2018-12-21,0.509142,0.273854
2018-12-22,0.179267,0.0124324
2018-12-24,0.170335,0.0178138
2018-12-26,0.0853137,0.00634026
2018-12-27,0,0
2018-12-29,0.0121956,9.61159e-05
2018-12-31,0.00028982,0
2019-01-01,0,0
2019-01-03,0.225263,0.139952
2019-01-05,0.00408182,4.0978e-05
2019-01-06,0,0
2019-01-08,0.876179,0.705778
2019-01-10,0,0
2019-01-11,0,0
2019-01-13,0,0
2019-01-15,0.564994,0.404564
2019-01-16,0.848522,0.711057
2019-01-18,0,0
2019-01-20,0,0
2019-01-21,0.000818698,0
2019-01-23,0.497447,0.242695
2019-01-25,0,0
2019-01-26,0,0
2019-01-28,0.721686,0.609078
2019-01-30,0.00148158,0
2019-01-31,0,0
2019-02-02,0.725131,0.447515
2019-02-04,0.00224005,0
2019-02-05,0.98782,0.91509
2019-02-07,0.370873,0.23937
2019-02-09,0.99732,0.99078
2019-02-10,0.991145,0.956329
2019-02-12,0.999982,0.999791
2019-02-14,0,0
2019-02-15,0.195277,0.0503591
2019-02-17,0.999465,1.00003
2019-02-19,0.104236,0.00546085
2019-02-20,0.973468,0.911059
2019-02-22,0.0731109,0.0216806
2019-02-24,0.997494,0.993476
2019-02-25,0.994776,0.980214
2019-02-27,0.999871,0.998655
2019-03-01,0.0997508,0.0418502
2019-03-02,0.982767,0.95029
2019-03-04,0.998365,0.994651
2019-03-06,0.997848,0.99542
2019-03-07,0.995371,0.98022
2019-03-09,0.620351,0.460618
2019-03-11,0.0110259,0.001544
2019-03-12,0.191094,0.0276416
2019-03-14,0.144933,0.035293
2019-03-16,4.14193e-07,0
2019-03-17,0,0
2019-03-19,0.978705,0.967389
2019-03-21,0.99747,0.994685
2019-03-22,0,0
2019-03-24,0.999768,0.998999
2019-03-26,0.979866,0.948902
2019-03-27,0.996461,0.988541
2019-03-29,1.00001,1.00003
2019-03-31,0.994853,0.982376
2019-04-01,0.997276,0.991052
2019-04-03,0.963325,0.899298
2019-04-05,0,0
2019-04-06,0.0868106,0.00635861
2019-04-08,0,0
2019-04-10,0.293157,0.0602368
2019-04-11,0.936223,0.731127
2019-04-13,0,0
2019-04-15,0.211799,0.0257434
2019-04-16,0,0
2019-04-18,0.11059,0.0236916
2019-04-20,0.410084,0.165942
2019-04-21,0,0
2019-04-23,0.0303229,0.00218035
2019-04-25,0.104436,0.00494957
2019-04-26,0.0387599,0.000497856
2019-04-28,0.853559,0.647112
2019-04-30,0.997013,0.98786
2019-05-01,0.0988578,0.0186328
2019-05-03,0.00234786,0
2019-05-05,0.305839,0.0935901
2019-05-06,0.000640459,0
2019-05-08,0.959921,0.801451
2019-05-10,0.799926,0.55047
2019-05-11,0.276552,0.027202
2019-05-13,0.866354,0.82346
2019-05-15,0.130046,0.00765197
2019-05-16,0,0
2019-05-18,0.571553,0.219328
2019-05-21,0.318687,0.202786
2019-05-23,0.00611292,0.000735036
2019-05-25,0.996631,0.98618
2019-05-26,0.989664,0.923178
2019-05-28,0.999641,0.993728
2019-05-30,0.92872,0.748656
2019-05-31,0.00103052,0
2019-06-02,0,0
