Date,cf_200,cf_2000
2018-01-12,0.868404,0.676907
2018-01-15,0.997872,0.986219
2018-01-20,0.951088,0.936503
2018-01-22,0,0
2018-01-25,0.999951,0.999951
2018-01-27,0.734116,0.608498
2018-02-01,0.755856,0.588068
2018-02-04,0.999902,0.999227
2018-02-09,0.661309,0.580346
2018-02-11,0.767813,0.390064
2018-02-14,0.774415,0.460086
2018-02-16,0.062638,0.0275071
2018-02-19,0.991439,0.9307
2018-02-21,0.999869,0.997758
2018-02-24,0.999951,0.999951
2018-02-26,0.794358,0.740705
2018-03-01,0.91987,0.515295
2018-03-03,0.952341,0.710397
2018-03-06,0.266841,0.0758207
2018-03-08,0.695575,0.478358
2018-03-11,0.999341,0.995088
2018-03-13,0.838727,0.623309
2018-03-16,0.364706,0.14183
2018-03-18,0.347433,0.0590654
2018-03-21,0.999947,0.999951
2018-03-23,0.410216,0.317735
2018-03-26,0,0
2018-03-28,0.999951,0.999951
2018-03-31,0.999951,0.999951
2018-04-02,0,0
2018-04-05,0.999951,0.999951
2018-04-07,0.916096,0.855076
2018-04-10,0.982055,0.941644
2018-04-12,0.999205,0.992569
2018-04-15,0.999796,0.99713
2018-04-17,0.564541,0.106763
2018-04-20,0.123593,0.00300348
2018-04-22,0.766525,0.439053
2018-04-25,0.155839,0.0246549
2018-04-27,0.999951,0.999951
2018-04-30,0.52057,0.300108
2018-05-02,0.999805,0.999002
2018-05-05,0.993306,0.964679
2018-05-07,0.977035,0.91873
2018-05-10,6.69238e-05,0
2018-05-12,0,0
2018-05-15,0.0803497,0.00723661
2018-05-17,0.379314,0.0842561
2018-05-20,0.201289,0.048926
2018-05-22,0,0
2018-05-25,0.733227,0.555062
2018-05-27,0.999298,0.99699
2018-05-30,0.354805,0.020369
2018-06-01,0.700554,0.53629
2018-06-04,0.999951,0.999951
2018-06-06,0.0657588,0.0100644
2018-06-09,0.267327,0.10233
2018-06-11,0,0
2018-06-14,0.0236298,0
2018-06-16,0.781177,0.582015
2018-06-19,0.128136,0.00583211
2018-06-21,0.102178,0.00321376
2018-06-24,0.315459,0.0252514
2018-06-26,0.185914,0.0312303
2018-06-29,0.265377,0.0310709
2018-07-01,0.276041,0.0108623
2018-07-04,0.307489,0.176477
2018-07-06,0.413895,0.0520269
2018-07-09,0.90971,0.822688
2018-07-11,0.233009,0.0854115
2018-07-14,0.0126926,0.00199151
2018-07-16,0.743986,0.425269
2018-07-19,0.999951,0.999951
2018-07-21,0.930509,0.636802
2018-07-24,0.00238466,0
2018-07-26,0,0
2018-07-29,0.0128753,2.66162e-05
2018-07-31,0.313787,0.147948
2018-08-03,0.295003,0.00699439
2018-08-05,0.0914846,0.00908755
2018-08-08,0.505834,0.145745
2018-08-10,0.000316355,0
2018-08-13,0.0991185,0.000286089
2018-08-15,0.914528,0.810957
2018-08-18,0.134911,0.0652196
2018-08-20,0.0737948,0.0287459
2018-08-23,0.0659314,0.00530849
2018-08-25,7.66445e-06,0
2018-08-28,0.113473,0.0337785
2018-08-30,0.321534,0.155887
2018-09-02,0.103136,0.0364275
2018-09-04,0.629791,0.287381
2018-09-07,0.00154133,0
2018-09-09,0,0
2018-09-12,0.999951,0.999951
2018-09-14,0,0
2018-09-17,0.884101,0.738551
2018-09-19,0.556543,0.466099
2018-09-22,0.855628,0.616161
2018-09-24,0.0763429,0.000645198
2018-09-27,0.999951,0.999951
2018-09-29,0,0
2018-10-02,0,0
2018-10-04,0.00116941,0
2018-10-07,0.0809623,0.051469
2018-10-09,0,0
2018-10-12,0.000176703,0
2018-10-14,0,0
2018-10-17,0.661429,0.585736
2018-10-19,0,0
2018-10-22,0.685222,0.519819
2018-10-24,0,0
2018-10-27,0.0407111,0.00719987
2018-10-29,0.881735,0.821452
2018-11-01,0.259224,0.0937664
2018-11-03,0,0
2018-11-06,0.86291,0.72114
2018-11-08,0.999951,0.999951
2018-11-11,0.124305,0.0977112
2018-11-13,0.370374,0.237467
2018-11-16,0.987968,0.951111
2018-11-18,0,0
2018-11-21,0.00221159,0
2018-11-23,0.812619,0.723883
2018-11-26,0.999951,0.999951
2018-11-28,0.836016,0.780695
2018-12-01,0.997274,0.983323
2018-12-03,0,0
2019-01-12,0.979612,0.902848
2019-01-15,0.976975,0.918137
2019-01-17,0.999951,0.999951
2019-01-20,0.999951,0.999951
2019-01-22,0.649637,0.551286
2019-01-25,0.461881,0.263735
2019-01-27,0.999428,0.995151
2019-01-30,0.999951,0.999951
2019-02-01,0.999951,0.999951
2019-02-04,0.00372952,0.000507608
2019-02-06,0.861979,0.801698
2019-02-09,0.035846,0.00250163
2019-02-11,0.408622,0.111947
2019-02-14,0.156001,0.0183362
2019-02-16,0.0101909,0.000107405
2019-02-19,0.995153,0.945988
2019-02-21,0.938275,0.710285
2019-02-24,0.999036,0.984969
2019-02-26,0,0
2019-03-01,0.530629,0.154952
2019-03-03,0.56611,0.260151
2019-03-06,0.406566,0.0501069
2019-03-08,0.95899,0.795293
2019-03-11,0.56097,0.30201
2019-03-13,0.999572,0.996898
2019-03-16,0.881117,0.779549
2019-03-18,0.948058,0.826934
2019-03-21,0.941511,0.769574
2019-03-23,0.153564,0.103659
2019-03-26,0.600538,0.141985
2019-03-28,0.999951,0.999951
2019-03-31,0.036562,0.000809726
2019-04-02,0.999889,0.998782
2019-04-05,0.618053,0.253071
2019-04-07,0.730595,0.240982
2019-04-10,0.0388592,0.000432857
2019-04-12,0.205061,0.0520323
2019-04-15,0.141199,0.0203717
2019-04-17,0.571492,0.228447
2019-04-20,0.000830359,0
2019-04-22,0.536619,0.188853
2019-04-25,0.0844287,0.00320844
2019-04-27,0.714152,0.409942
2019-04-30,0,0
2019-05-02,0.999951,0.999951
2019-05-05,0.0655337,0.00215921
2019-05-07,0.0358632,0.000560949
2019-05-10,0.0342967,0.00160447
2019-05-12,0.309514,0.0807457
2019-05-15,0.476586,0.0981494
2019-05-17,0.796267,0.455025
2019-05-20,0.999951,0.999951
2019-05-22,0,0
2019-05-25,0.00217296,0
2019-05-27,0.36241,0.0548236
2019-05-30,0.247892,0.0687462
2019-06-01,0.000134589,0
2019-06-04,0.252501,0.0907048
2019-06-06,0.81447,0.42686
2019-06-09,0.601137,0.416599
2019-06-11,1.303e-06,0
2019-06-14,0.0325471,8.32518e-06
2019-06-16,0.601054,0.17531
2019-06-19,0.478152,0.289659
2019-06-21,0.164711,0.0615217
2019-06-24,0.0193676,2.24648e-06
2019-06-26,0.0234062,1.9545e-06
2019-06-29,0.780977,0.49303
2019-07-01,0.261043,0.0132839
2019-07-04,0.0330181,0
2019-07-06,0.0456031,0.00137108
2019-07-09,0.258872,0.112149
2019-07-11,0.00250111,0
2019-07-14,0.665366,0.345329
2019-07-16,0.851638,0.710065
2019-07-19,0.103348,0.00860544
2019-07-21,0.999828,0.99905
2019-07-24,0.923979,0.765759
2019-07-26,0.324269,0.160775
2019-07-29,0.999951,0.999951
2019-07-31,0.760189,0.331967
2019-08-03,0,0
2019-08-05,0.504988,0.220689
2019-08-08,0.891033,0.58317
2019-08-10,0.02234,0
2019-08-13,0.0392567,0.000335948
2019-08-15,2.33898e-05,0
2019-08-18,0.00160141,0
2019-08-20,0.00714218,5.31024e-05
2019-08-23,0.12072,0.0406339
2019-08-25,0.0441069,0.0132818
2019-08-28,0.627933,0.337446
2019-08-30,0.000123032,0
2019-09-02,0.403443,0.237254
2019-09-04,0.183495,0.0180266
2019-09-07,0.12195,0.0087402
2019-09-09,0.0537237,0.00270065
2019-09-12,0.026226,0.0173846
2019-09-14,0.999896,0.999087
2019-09-17,0,0
2019-09-19,0.480044,0.211017
2019-09-22,0,0
2019-09-24,0.0290928,0.00152417
2019-09-27,0,0
2019-09-29,0.491734,0.0569776
2019-10-02,0.250521,0.0634114
2019-10-04,0,0
2019-10-07,0.0354964,0.0190536
2019-10-09,0.00541737,0
2019-10-12,0,0
2019-10-14,7.4271e-06,0
2019-10-17,0.478275,0.294134
2019-10-19,0.940858,0.878425
2019-10-22,0.198471,0.0836207
2019-10-24,0,0
2019-10-27,0.564139,0.47992
2019-10-29,0.763834,0.661755
2019-11-01,0.0177549,0.0028765
2019-11-03,0.999771,0.997582
2019-11-06,0.16613,0.041518
2019-11-08,0.999384,0.99204
2019-11-11,0.0741882,0.0318449
2019-11-13,0.293427,0.172002
2019-11-16,0.264432,0.115464
2019-11-18,0,0
2019-11-21,0.704467,0.585524
2019-11-23,0,0
2019-11-28,0.00103985,0
2019-12-01,0.992667,0.966434
2019-12-03,0.0327897,0.0130386
2020-01-12,0.138934,0.0817524
2020-01-15,0.998006,0.984745
2020-01-17,0.202955,0.0955098
2020-01-20,0.985968,0.95874
2020-01-22,0.999951,0.999951
2020-01-25,0.999951,0.999951
2020-01-27,0.664481,0.47112
2020-01-30,0.999951,0.999951
2020-02-01,0.0387208,0.023251
2020-02-04,0.932553,0.868635
2020-02-06,0.999951,0.999951
2020-02-09,0.425061,0.21859
2020-02-11,0,0
2020-02-14,0.421124,0.118068
2020-02-16,0.997055,0.981534
2020-02-19,0.877006,0.613004
2020-02-21,0.44816,0.304267
2020-02-24,0.678914,0.270721
2020-02-26,0,0
2020-02-29,0,0
2020-03-02,0.32945,0.116638
2020-03-05,0.988994,0.919319
2020-03-07,0.00271571,0
2020-03-10,0.500745,0.418494
2020-03-12,0.999866,0.999217
2020-03-15,0.310064,0.158142
2020-03-17,0.00567922,0
2020-03-20,0.112088,0.0120322
2020-03-22,0.999951,0.999951
2020-03-25,0.882906,0.692258
2020-03-27,0.731378,0.147628
2020-03-30,0.20048,0.0263609
2020-04-01,0.209893,0.0521422
2020-04-04,0.999951,0.999951
2020-04-06,0.221968,0.048374
2020-04-09,0.999951,0.999951
2020-04-11,0.864837,0.544967
2020-04-14,0.999951,0.999951
2020-04-16,0.764915,0.567265
2020-04-19,0.980657,0.867624
2020-04-21,0.999951,0.999951
2020-04-24,0.999838,0.998935
2020-04-26,0.984991,0.927564
2020-04-29,0.0912519,0.0168053
2020-05-01,0.533938,0.3535
2020-05-04,0.999951,0.999951
2020-05-06,0.99925,0.994014
2020-05-09,0.00128823,0
2020-05-11,0.0226343,6.2544e-06
2020-05-14,0.835438,0.664112
2020-05-16,0.985082,0.842334
2020-05-19,0.255711,0.0577475
2020-05-21,0.154853,0.0276177
2020-05-24,0.0486974,0.00602781
2020-05-26,0.983655,0.887947
2020-05-29,0.00595652,1.94254e-05
2020-05-31,0.0817337,0.00264291
2020-06-03,0.211575,0.0128625
2020-06-05,0.0472147,0.012482
2020-06-08,0,0
2020-06-10,0.000121882,0
2020-06-13,0.581911,0.206309
2020-06-15,0.103485,0.0122419
2020-06-18,0.743787,0.682569
2020-06-20,0.180933,0.0128792
2020-06-23,0.393708,0.0443344
