Date,cf_200,cf_2000
2018-01-10,0.982344,0.950141
2018-01-15,0.999881,0.998110
2018-01-20,0.000000,0.000000
2018-01-30,0.999930,0.999095
2018-02-04,0.999947,0.999506
2018-02-09,0.908614,0.825600
2018-02-14,0.954327,0.883521
2018-02-19,0.059921,0.000083
2018-02-24,0.761589,0.250241
2018-03-01,0.129879,0.070384
2018-03-06,0.578596,0.066030
2018-03-11,0.741619,0.571948
2018-03-16,0.000826,0.000000
2018-03-21,0.255351,0.197430
2018-03-26,0.999850,0.999299
2018-03-31,0.899957,0.756979
2018-04-05,0.997990,0.990732
2018-04-10,0.999967,0.999973
2018-04-15,0.219933,0.111198
2018-04-20,0.999973,0.999973
2018-04-25,0.380806,0.304429
2018-04-30,0.512685,0.313374
2018-05-05,0.268840,0.006824
2018-05-10,0.000648,0.000000
2018-05-15,0.027686,0.001325
2018-05-20,0.999973,0.999973
2018-05-25,0.999973,0.999973
2018-05-30,0.028580,0.001256
2018-06-04,0.000005,0.000000
2018-06-09,0.999973,0.999973
2018-06-14,0.302771,0.167337
2018-06-19,0.999973,0.999973
2018-06-24,0.006408,0.000069
2018-06-29,0.000004,0.000000
2018-07-04,0.017007,0.000038
2018-07-09,0.924161,0.676520
2018-07-14,0.999967,0.999973
2018-07-19,0.000000,0.000000
2018-07-24,0.706351,0.440906
2018-07-29,0.999967,0.999973
2018-08-03,0.999973,0.999973
2018-08-08,0.732333,0.678267
2018-08-13,0.689021,0.527964
2018-08-18,0.999956,0.999564
2018-08-23,0.999973,0.999973
2018-08-28,0.999964,0.999973
2018-09-02,0.733022,0.266094
2018-09-07,0.999973,0.999973
2018-09-12,0.000026,0.000000
2018-09-17,0.849287,0.497365
2018-09-22,0.999678,0.998566
2018-09-27,0.020579,0.003611
2018-10-02,0.027077,0.002562
2018-10-07,0.778749,0.594064
2018-10-12,0.000000,0.000000
2018-10-17,0.968046,0.871406
2018-10-22,0.210944,0.126028
2018-10-27,0.851471,0.587547
2018-11-01,0.003012,0.000000
2018-11-06,0.039014,0.003991
2018-11-11,0.840731,0.640481
2018-11-16,0.940980,0.843133
2018-11-21,0.934653,0.699837
2018-11-26,0.068773,0.010130
2018-12-01,0.793621,0.586502
2018-12-06,0.000000,0.000000
2018-12-11,0.959133,0.806309
2018-12-16,0.603736,0.232463
2018-12-21,0.466071,0.263747
2018-12-26,0.965748,0.882032
2018-12-31,0.391481,0.217122
2019-01-05,0.716817,0.368069
2019-01-10,0.000000,0.000000
2019-01-15,0.000000,0.000000
2019-01-20,0.380611,0.015100
2019-01-25,0.999966,0.999973
2019-01-30,0.989064,0.965097
2019-02-09,0.065207,0.011312
2019-02-14,0.920204,0.846444
2019-02-19,0.996369,0.969140
2019-02-24,0.767483,0.509854
2019-03-01,0.999973,0.999973
2019-03-11,0.000000,0.000000
2019-03-16,0.000000,0.000000
2019-03-21,0.764909,0.651933
2019-03-26,0.000023,0.000000
2019-03-31,0.000000,0.000000
2019-04-05,0.018017,0.003711
2019-04-10,0.957000,0.835956
2019-04-15,0.000003,0.000000
2019-04-20,0.002550,0.000000
2019-04-25,0.000000,0.000000
2019-04-30,0.060398,0.001595
2019-05-05,0.001256,0.000000
2019-05-10,0.000000,0.000000
2019-05-15,0.264711,0.078119
2019-05-20,0.000000,0.000000
2019-05-25,0.256261,0.099489
2019-05-30,0.061222,0.000348
2019-06-04,0.986517,0.917451
2019-06-09,0.442054,0.342302
2019-06-14,0.000000,0.000000
2019-06-19,0.999973,0.999973
2019-06-24,0.831512,0.625347
2019-06-29,0.000000,0.000000
2019-07-04,0.659330,0.625999
2019-07-09,0.853826,0.753739
2019-07-14,0.000000,0.000000
2019-07-19,0.999973,0.999973
2019-07-24,0.000000,0.000000
2019-07-29,0.874421,0.623679
2019-08-03,0.999973,0.999973
2019-08-08,0.000000,0.000000
2019-08-13,0.999973,0.999973
2019-08-18,0.062226,0.028129
2019-08-23,0.999958,0.999973
2019-08-28,0.999964,0.999973
2019-09-02,0.999973,0.999973
2019-09-07,0.205687,0.127640
2019-09-12,0.339646,0.077415
2019-09-17,0.844064,0.696603
2019-09-22,0.957795,0.918636
2019-09-27,0.999925,0.999339
2019-10-02,0.000000,0.000000
2019-10-07,0.999973,0.999973
2019-10-12,0.947106,0.895114
2019-10-17,0.000188,0.000000
2019-10-22,0.986461,0.895911
2019-10-27,0.999973,0.999973
2019-11-01,0.375193,0.237075
2019-11-06,0.001344,0.000000
2019-11-11,0.999881,0.999130
2019-11-16,0.999973,0.999973
2019-11-21,0.000000,0.000000
2019-11-26,0.000000,0.000000
2019-12-01,0.083234,0.016011
2019-12-06,0.999959,0.999617
2019-12-11,0.999929,0.999109
2019-12-16,0.583585,0.414531
2019-12-21,0.009137,0.000002
2019-12-26,0.000000,0.000000
2019-12-31,0.577710,0.365366
2020-01-05,0.999719,0.996723
2020-01-10,0.362936,0.025986
2020-01-15,0.999676,0.996496
2020-01-20,0.185525,0.122965
2020-01-25,0.991862,0.924305
2020-01-30,0.100112,0.001175
2020-02-04,0.999900,0.999218
2020-02-09,0.290088,0.050424
2020-02-14,0.000000,0.000000
2020-02-19,0.512248,0.419199
2020-02-24,0.999962,0.999973
2020-02-29,0.964740,0.887138
2020-03-05,0.959047,0.903881
2020-03-10,0.216556,0.145707
2020-03-15,0.000060,0.000000
2020-03-20,0.999973,0.999973
2020-03-25,0.408986,0.188382
2020-03-30,0.366555,0.155209
2020-04-04,0.999973,0.999973
2020-04-09,0.471214,0.416901
2020-04-14,0.995260,0.954107
2020-04-19,0.999973,0.999973
2020-04-24,0.999778,0.998252
2020-04-29,0.355680,0.206032
2020-05-04,0.000011,0.000000
2020-05-09,0.999958,0.999743
2020-05-14,0.999973,0.999973
2020-05-19,0.999936,0.999520
2020-05-24,0.996447,0.991302
2020-05-29,0.995283,0.976197
2020-06-03,0.740004,0.706315
2020-06-08,0.660981,0.534417
2020-06-13,0.663464,0.562523
2020-06-18,0.975192,0.942457
2020-06-23,0.162951,0.095437
2020-06-28,0.984505,0.923343
2020-07-03,0.999965,0.999973
2020-07-08,0.222519,0.149184
2020-07-13,0.999967,0.999973
2020-07-18,0.999973,0.999973
2020-07-23,0.000000,0.000000
2020-07-28,0.999927,0.999140
2020-08-02,0.722581,0.680913
2020-08-07,0.000747,0.000000
2020-08-12,0.000000,0.000000
2020-08-17,0.999973,0.999973
2020-08-22,0.999934,0.999441
2020-08-27,0.000000,0.000000
2020-09-01,0.000000,0.000000
2020-09-06,0.027808,0.000179
2020-09-11,0.050377,0.033219
2020-09-16,0.473633,0.366384
2020-09-21,0.941287,0.881454
2020-09-26,0.999781,0.997306
2020-10-01,0.627720,0.569068
2020-10-06,0.973249,0.873788
2020-10-11,0.999657,0.998593
2020-10-16,0.275227,0.150710
2020-10-21,0.731487,0.522871
2020-10-26,0.991651,0.967791
2020-10-31,0.999973,0.999973
2020-11-05,0.999897,0.998648
2020-11-10,0.000000,0.000000
2020-11-15,0.011620,0.000000
2020-11-20,0.853281,0.635022
2020-11-25,0.619322,0.459514
2020-11-30,0.048718,0.000043
2020-12-05,0.930378,0.904128
2020-12-10,0.999973,0.999973
2020-12-15,0.678041,0.195407
2020-12-20,0.019747,0.001903
2020-12-25,0.000042,0.000000
2020-12-30,0.910517,0.665561
2021-01-04,0.630788,0.495909
2021-01-09,0.303874,0.213930
2021-01-14,0.523456,0.391375
2021-01-19,0.999973,0.999973
2021-01-24,0.121029,0.011980
2021-01-29,0.971985,0.957825
2021-02-03,0.000000,0.000000
2021-02-08,0.523740,0.327343
2021-02-13,0.012657,0.001782
2021-02-18,0.584565,0.364229
2021-02-23,0.611353,0.460791
2021-02-28,0.999967,0.999973
2021-03-05,0.245315,0.000331
2021-03-10,0.999973,0.999973
2021-03-15,0.840552,0.729858
2021-03-20,0.000077,0.000000
2021-03-25,0.986971,0.887912
2021-03-30,0.606810,0.167263
2021-04-04,0.330067,0.150419
2021-04-09,0.746370,0.625401
2021-04-14,0.920975,0.886803
2021-04-19,0.999973,0.999973
2021-04-24,0.075845,0.002197
2021-04-29,0.999967,0.999973
2021-05-04,0.000000,0.000000
2021-05-09,0.000000,0.000000
2021-05-14,0.999943,0.999462
2021-05-19,0.000000,0.000000
