Date,cf_200,cf_2000
2019-02-21,0.804365,0.427523
2019-10-24,0.594851,0.0670795
2019-10-29,0.875893,0.686657
2019-11-03,0.762683,0.558814
2019-11-08,0.864432,0.552032
2019-11-13,0.880777,0.453928
2019-11-18,0,0
2019-11-23,0.757763,0.182678
2019-11-28,0.508859,0.240238
2019-12-03,0.844809,0.440646
2019-12-08,0,0
2019-12-13,0.0552457,0.0192697
2019-12-18,0.180088,0.0784304
2019-12-23,0,0
2019-12-28,0,0
2020-01-02,0.939432,0.809673
2020-01-07,0.633015,0.211299
2020-01-12,0.478803,0.100929
2020-01-17,0.788077,0.399618
2020-01-22,0.930838,0.633853
2020-01-27,0.740211,0.184429
2020-02-01,0.786812,0.595981
2020-02-06,0.0637024,0.007356
2020-02-11,0.254573,0.0853602
2020-02-16,0.779365,0.322426
2020-02-21,0.750338,0.186648
2020-02-26,0.0215216,0.00680302
2020-03-02,0.754102,0.12848
2020-03-07,0.741483,0.241007
2020-03-12,0.615786,0.0683668
2020-03-17,0.754757,0.275125
2020-03-22,0,0
2020-03-27,0.543775,0.359908
2020-04-01,0.835007,0.385192
2020-04-06,0.636677,0.167723
2020-04-11,0.760824,0.202809
2020-04-16,0.824043,0.433857
2020-04-21,0.00525305,0
2020-04-26,0.856231,0.397846
2020-05-01,0.848649,0.401714
2020-05-06,0.426165,0.178672
2020-05-11,0.381227,0.0785747
2020-05-16,0.726281,0.195999
2020-05-21,0.779492,0.419797
2020-05-26,0.00367974,0.000143384
2020-05-31,0.518742,0.155083
2020-06-05,0.453182,0.176408
2020-06-10,0.726403,0.0894548
2020-06-15,0.37662,0.121598
2020-06-20,0.122903,0.0514594
2020-06-25,0.660871,0.22599
2020-06-30,0.466307,0.147542
2020-07-05,0.670627,0.354992
2020-07-10,0.532314,0.271027
2020-07-15,0,0
2020-07-20,0.623719,0.0910993
2020-07-25,0.493936,0.101493
2020-07-30,0.0506573,0.00709267
2020-08-04,0.721733,0.250979
2020-08-09,0.236117,0.0609261
2020-08-14,0.67591,0.0772255
2020-08-19,0.758583,0.335731
2020-08-24,0.710148,0.148071
2020-08-29,0.734888,0.161376
2020-09-03,0.697468,0.140882
2020-09-08,0.614608,0.284384
2020-09-13,0.465277,0.116195
2020-09-18,0.59377,0.118074
2020-09-23,0.690471,0.108341
2020-09-28,0.912938,0.691286
2020-10-03,0.687182,0.160477
2020-10-08,0.676221,0.155979
2020-10-13,0.348127,0.169214
2020-10-18,0.626419,0.288004
2020-10-23,0.73981,0.165539
2020-10-28,0.507015,0.240414
2020-11-02,0.660661,0.18605
2020-11-07,0.736398,0.347214
2020-11-12,0.0512809,0.00902887
2020-11-17,0.771956,0.343552
2020-11-22,0.582073,0.199149
2020-11-27,0.198618,0.0475061
2020-12-02,0.771954,0.267617
2020-12-07,0.201331,0.0560756
2020-12-12,0.734486,0.46306
2020-12-17,0.77984,0.29401
2020-12-22,0.00176292,0
2020-12-27,0.848016,0.565243
2021-01-01,0.809724,0.312653
2021-01-06,0.886571,0.445855
2021-01-11,0.509171,0.239363
2021-01-16,0.836792,0.345218
2021-01-21,0.0162618,0.00116341
2021-01-26,0.103743,0.0378529
2021-01-31,0.573227,0.0866438
2021-02-05,0.166832,0.0550646
2021-02-10,0.35925,0.0920875
2021-02-15,0.833673,0.250284
2021-02-20,0.458816,0.112596
2021-02-25,0.0397776,0.00930017
2021-03-02,0.763075,0.296623
2021-03-07,0.871854,0.371074
2021-03-12,0.806325,0.41588
2021-03-17,0.52208,0.10263
2021-03-22,0.695066,0.122884
2021-03-27,0.475122,0.136001
2021-04-01,0.778964,0.483108
2021-04-06,0.389136,0.219364
2021-04-11,0.790555,0.263995
2021-04-16,0.80578,0.377026
2021-04-21,0.849614,0.565198
2021-04-26,0.873639,0.555908
2021-05-01,0.802275,0.442467
2021-05-06,0.952128,0.733466
2021-05-11,0.559102,0.0460878
2021-05-16,0.863194,0.429376
2021-05-21,0.236731,0.0443675
2021-05-26,0.95257,0.777977
2021-05-31,0.468288,0.142606
2021-06-05,0.905317,0.512322
2021-06-10,0.512449,0.188636
2021-06-15,0.615886,0.365876
2021-06-20,0.634804,0.218617
2021-06-25,0.755979,0.27213
2021-06-30,0.1757,0.0125237
2021-07-05,0.14356,0.0249937
2021-07-10,0.394614,0.123477
2021-07-15,0.798081,0.436672
2021-07-20,0.29584,0.0772867
2021-07-25,0.197923,0.0793549
2021-07-30,0.164135,0.052803
2021-08-04,0.872777,0.458079
2021-08-09,0.936338,0.670774
2021-08-14,0.40887,0.268787
2021-08-19,0.51927,0.0853042
2021-08-24,0.318502,0.22421
2021-08-29,0.267851,0.034199
2021-09-03,0.869514,0.473604
2021-09-08,0.598636,0.275421
2021-09-13,0.379927,0.0610692
2021-09-18,0.72374,0.189481
2021-09-23,0.379183,0.195369
2021-09-28,0.706514,0.157541
2021-10-03,0.786339,0.32757
2021-10-08,0.0460585,0.00867902
2021-10-13,0.699198,0.102775
2021-10-18,0.711087,0.290689
2021-10-23,0.450249,0.230439
2021-10-28,0.710854,0.325643
2021-11-02,0,0
2021-11-07,0.240305,0.0926669
2021-11-12,0.883555,0.63657
2021-11-17,0.615724,0.0668204
2021-11-22,0.905676,0.597374
2021-11-27,0.11228,0.0420158
2021-12-02,0.725963,0.236179
2021-12-07,0.377777,0.106522
2021-12-12,0.766777,0.29441
2021-12-17,0.141475,0.0443382
2021-12-22,0.831018,0.364507
2021-12-27,0.129134,0.089186
