Date,cf_200,cf_2000
2018-01-04,0.0225635,8.03725e-07
2018-01-09,0,0
2018-01-14,0.12914,0.04065
2018-01-24,0.993414,0.967445
2018-01-29,0.00675134,0.000126678
2018-02-03,0.0026323,0
2018-02-08,0.153745,0.00428681
2018-02-18,0.000157243,0
2018-02-23,0.0340106,0.00301
2018-02-28,0.800311,0.393132
2018-03-05,0.94673,0.888952
2018-03-10,0.0337629,1.22247e-05
2018-03-15,0.277985,0.0248796
2018-03-20,0.365668,0.0264476
2018-03-25,0.0112926,0
2018-03-30,0.192534,0.0954099
2018-04-04,0.00951497,0
2018-04-09,0.803932,0.397209
2018-04-14,0.474813,0.352596
2018-04-19,0,0
2018-04-24,0.999681,0.999968
2018-04-29,0.977519,0.937387
2018-05-04,0.999968,0.999968
2018-05-09,0.955484,0.921582
2018-05-14,0.999963,0.999968
2018-05-19,0.0180442,3.21476e-05
2018-05-24,0.999968,0.999968
2018-05-29,0.549775,0.488164
2018-06-03,4.99457e-06,0
2018-06-08,0.0367872,0.00304232
2018-06-13,0.489641,0.201891
2018-06-18,0.998541,0.994317
2018-06-23,0.999965,0.999968
2018-06-28,0.999965,0.999968
2018-07-03,0.999965,0.999968
2018-07-08,0.99931,0.997494
2018-07-13,0.824627,0.679519
2018-07-18,0.99629,0.98553
2018-07-23,0.999954,0.999699
2018-07-28,0.999957,0.999968
2018-08-02,0.610397,0.495915
2018-08-07,0.783388,0.659581
2018-08-12,0.999965,0.999968
2018-08-17,0.939793,0.804368
2018-08-22,0.875249,0.843428
2018-08-27,0.984686,0.937686
2018-09-01,0.950952,0.942313
2018-09-06,0.999968,0.999968
2018-09-11,0.999962,0.999968
2018-09-16,0.0540046,0.0169555
2018-09-21,0.610079,0.436748
2018-09-26,0.699637,0.629579
2018-10-01,0.732386,0.513122
2018-10-06,0.421273,0.211428
2018-10-11,0.540517,0.357011
2018-10-16,0.833594,0.769088
2018-10-21,0.253297,0.0391147
2018-10-26,0.678795,0.472922
2018-10-31,0.462951,0.335354
2018-11-05,0.169069,0.0340487
2018-11-10,0.140441,0.00238654
2018-11-15,0.460801,0.0772298
2018-11-20,0.00398873,0
2018-11-25,0.00936422,0
2018-11-30,0,0
2018-12-05,0.859523,0.592921
2018-12-10,0.143354,0.00363852
2018-12-15,0.0437937,0.0236224
2018-12-20,0.921469,0.798128
2018-12-25,0.347932,0.042733
2018-12-30,0,0
2019-01-04,0.4816,0.24641
2019-01-09,0.847266,0.515201
2019-01-14,0.994704,0.982681
2019-01-19,0.283439,0.0592706
2019-01-24,0.886375,0.79129
2019-01-29,0.0881176,0.00658857
2019-02-03,0.584335,0.448195
2019-02-08,0.622979,0.169484
2019-02-13,0.416294,0.0427552
2019-02-18,0.350073,0.0562493
2019-02-23,0.68998,0.414945
2019-02-28,0.0577066,0.00560411
2019-03-05,0.165569,0.00911143
2019-03-10,0.222628,0.0137261
2019-03-15,0.0170479,0.00122706
2019-03-20,0.0163249,0.00336777
2019-03-25,0.948009,0.791862
2019-03-30,0.299333,0.0211302
2019-04-04,0.964412,0.753464
2019-04-09,0.250611,0.00442526
2019-04-14,0.356268,0.0339128
2019-04-19,0.942979,0.805073
2019-04-24,0.719748,0.346426
2019-04-29,0.740164,0.208919
2019-05-04,0.0351795,0.00328575
2019-05-09,0.994385,0.962431
2019-05-14,0.0221656,0.00107027
2019-05-19,0.999136,0.994113
2019-05-24,0,0
2019-05-29,0.677419,0.427147
2019-06-03,0.00908247,0
2019-06-08,0.999122,0.991417
2019-06-13,0.987048,0.969329
2019-06-18,0.997217,0.988973
2019-06-23,0.999953,0.999471
2019-06-28,0.999965,0.999968
2019-07-03,0.491866,0.344304
2019-07-08,0.999965,0.999968
2019-07-13,0.550137,0.475152
2019-07-18,0.999965,0.999968
2019-07-23,0.999963,0.999968
2019-07-28,0.999967,0.999968
2019-08-02,0.0872312,0.0443766
2019-08-07,0.999809,0.998427
2019-08-12,0.773272,0.609857
2019-08-17,0.892864,0.844824
2019-08-22,0.977828,0.955543
2019-08-27,0.0237595,0.00687753
2019-09-01,0.89918,0.782928
2019-09-06,0.999959,0.999968
2019-09-11,0.99652,0.989887
2019-09-16,0.999968,0.999968
2019-09-21,0.736814,0.62152
2019-09-26,0.0371519,0.00216273
2019-10-01,0.969133,0.865217
2019-10-06,0.000142217,0
2019-10-11,0,0
2019-10-16,0.792239,0.719449
2019-10-21,0.355438,0.0776695
2019-10-26,0.458563,0.341201
2019-10-31,0.52347,0.480754
2019-11-05,0.0200678,0.0051573
2019-11-10,0.000194425,0
2019-11-15,0.00110518,9.62483e-06
2019-11-20,0.741441,0.518885
2019-11-30,0.00130079,0
2019-12-05,0.769255,0.32373
2019-12-10,0.103252,0.00307118
2019-12-15,0.704315,0.492164
2019-12-20,0.117952,0.0555543
2019-12-25,0.819241,0.57079
2019-12-30,0.814487,0.619788
2020-01-04,0.49998,0.0731351
2020-01-09,0,0
2020-01-14,0.890825,0.662747
2020-01-19,0.343888,0.264196
2020-01-24,0.0470217,0.000436045
2020-01-29,7.60668e-05,0
2020-02-03,0.543695,0.43587
2020-02-08,0.260471,0.0356518
2020-02-13,0.607091,0.337619
2020-02-18,0.433229,0.232166
2020-02-23,0.0833866,0.00104448
2020-02-28,0.00974463,0.000218671
2020-03-04,0.983176,0.953807
2020-03-09,0.967737,0.893771
2020-03-14,0.72531,0.313726
2020-03-19,0.869731,0.758081
2020-03-24,0.333528,0.00212858
2020-03-29,0.0902604,0.0280096
2020-04-03,0.474153,0.098351
2020-04-08,0.352704,0.0425163
2020-04-13,0.912973,0.709271
2020-04-18,0.0348008,0.0212386
2020-04-23,0.992698,0.953463
2020-04-28,0.968239,0.871509
2020-05-03,0.999812,0.997931
2020-05-08,0.747795,0.688833
2020-05-13,0.560987,0.434471
2020-05-18,0.999924,0.998659
2020-05-23,0,0
2020-05-28,0.999968,0.999968
2020-06-02,0.183884,0.0898783
2020-06-07,0.999223,0.995772
2020-06-12,0.999895,0.998902
2020-06-17,0.999792,0.997282
2020-06-22,0.997596,0.983969
2020-06-27,0.00581897,0.00213251
2020-07-02,0.999943,0.999553
2020-07-07,0.999965,0.999968
2020-07-12,0.772018,0.645934
2020-07-17,0.999854,0.99853
2020-07-22,0.999967,0.999968
2020-07-27,0.999959,0.999968
2020-08-01,0.874504,0.794679
2020-08-06,0.999947,0.999722
2020-08-11,0.443172,0.211194
2020-08-16,0.910014,0.826845
2020-08-21,0.215791,0.0300499
2020-08-26,0.877113,0.70585
2020-08-31,0.999671,0.997777
2020-09-05,0.999463,0.995742
2020-09-10,0.999678,0.998546
2020-09-15,0.9868,0.968536
2020-09-20,0.0281151,0.00199154
2020-09-25,0.999968,0.999968
2020-09-30,0.999948,0.999968
2020-10-10,0.856307,0.785813
2020-10-15,0.729791,0.652764
2020-10-20,0.00134813,0
2020-10-25,0.503655,0.39144
2020-10-30,0.0279294,8.24604e-06
2020-11-04,0.993878,0.976592
2020-11-09,0.595959,0.424706
2020-11-14,0.171133,0.0909507
2020-11-19,0.000329757,0
2020-11-24,0.753398,0.303133
2020-11-29,0.688334,0.466034
2020-12-04,0.314395,0.163773
2020-12-09,0.304377,0.0971669
2020-12-14,0.638809,0.481462
2020-12-19,0.639827,0.197962
2020-12-24,0.0289412,0.000205289
2020-12-29,0.0759601,0.0197468
2021-01-03,0.677824,0.489419
2021-01-08,0.896313,0.826143
2021-01-13,0.222896,0.0742093
2021-01-18,0.0521766,0.00234672
2021-01-23,0.995023,0.984345
2021-01-28,0.0141455,0.000233996
2021-02-02,0.985286,0.914393
2021-02-07,0.755771,0.33285
2021-02-12,2.05553e-05,0
2021-02-17,0.00102652,0
2021-02-22,0.0838013,0.00591985
2021-02-27,0.0268111,0
2021-03-04,0.0076521,0.000613759
2021-03-09,0.4216,0.156721
2021-03-14,0.00273165,0.000366195
2021-03-19,0.0217008,8.03725e-06
2021-03-24,0.0270403,0.00674323
2021-03-29,0.999781,0.997875
2021-04-03,0.0954316,0.0371354
2021-04-08,0.598501,0.192032
2021-04-13,0.545817,0.143504
2021-04-18,0.238584,0.0361912
2021-04-23,0.999963,0.999842
2021-04-28,0.991201,0.969397
2021-05-03,0.998106,0.985377
2021-05-08,0.354011,0.178375
2021-05-13,0.243885,0.110869
2021-05-18,0.981268,0.925448
2021-05-23,0,0
2021-05-28,0.817985,0.675068
2021-06-02,0.900698,0.782003
2021-06-07,0.991665,0.980474
2021-06-12,0.0779635,0.00175914
2021-06-17,0.999965,0.999968
2021-06-22,0.963492,0.932365
2021-06-27,0.931982,0.824708
2021-07-02,0.999965,0.999968
2021-07-07,0.999965,0.999968
2021-07-12,0.999965,0.999968
2021-07-17,0.977363,0.93607
2021-07-22,0.999968,0.999968
2021-07-27,0.924828,0.837881
2021-08-01,0.999968,0.999968
2021-08-06,0.101358,0.0546488
2021-08-11,0.999968,0.999968
2021-08-16,0.999962,0.999968
2021-08-21,0.998921,0.995051
2021-08-26,0.971506,0.919264
2021-08-31,0.999967,0.999968
2021-09-05,0.951061,0.894487
