Date,cf_200,cf_2000
2018-01-05,0.994618,0.992639
2018-01-10,0.0930441,0.0409014
2018-01-15,0.345869,0.177077
2018-01-20,0.647247,0.540675
2018-01-25,0.00166905,1.26764e-07
2018-01-30,0.40493,0.0703812
2018-02-04,0.781351,0.495472
2018-02-09,0.823752,0.465137
2018-02-14,0.993327,0.959481
2018-02-19,0.662598,0.453786
2018-02-24,0,0
2018-03-01,0,0
2018-03-06,0.811971,0.3899
2018-03-11,0.779687,0.711023
2018-03-16,0.942296,0.815418
2018-03-21,0,0
2018-03-26,0.997161,0.976298
2018-03-31,0.437403,0.319292
2018-04-05,0.992938,0.978148
2018-04-10,0.589591,0.171865
2018-04-15,0.924078,0.890671
2018-04-20,0.999977,0.999988
2018-04-25,0.729477,0.42283
2018-04-30,0.902985,0.750504
2018-05-05,0.0958363,0.0397582
2018-05-10,0.807626,0.635778
2018-05-15,0.0392369,0.0165407
2018-05-20,0.964276,0.841362
2018-05-25,0.999816,0.99882
2018-05-30,0.248315,0.111903
2018-06-04,0.206708,0.0717258
2018-06-09,0.942457,0.858074
2018-06-14,0.999751,0.999988
2018-06-19,0.999976,0.999988
2018-06-24,0.621462,0.490964
2018-06-29,0.770101,0.67998
2018-07-04,0.960822,0.858645
2018-07-09,0.961599,0.882403
2018-07-14,0.810794,0.618096
2018-07-19,0.995952,0.976114
2018-07-24,0.467503,0.410478
2018-07-29,0.999947,0.999543
2018-08-03,0.972731,0.893069
2018-08-08,0.884191,0.595033
2018-08-13,0.196565,0.0558439
2018-08-18,0.643105,0.360109
2018-08-23,0.885756,0.847872
2018-08-28,0.975545,0.945001
2018-09-02,0.974231,0.948189
2018-09-07,0.998683,0.992817
2018-09-12,0.0087223,0.000379845
2018-09-17,0.739822,0.42147
2018-09-22,0.997899,0.993783
2018-09-27,0.976973,0.859822
2018-10-02,0.999967,0.999988
2018-10-07,0.0670229,0.00864175
2018-10-12,0.112354,0.0708394
2018-10-17,0.00899118,0.000474312
2018-10-22,0.332848,0.158552
2018-10-27,0,0
2018-11-01,0.179581,0.136866
2018-11-06,0.128811,0.0534458
2018-11-11,0.798051,0.671921
2018-11-16,0.508049,0.263238
2018-11-21,0.767604,0.657267
2018-11-26,0.000543727,7.22128e-06
2018-12-01,0.915426,0.715855
2018-12-06,0.937509,0.900516
2018-12-11,0.958419,0.789865
2018-12-16,0,0
2018-12-21,0.257708,0.152311
2018-12-26,0.188402,0.0924863
2018-12-31,0.98306,0.965478
2019-01-05,0.971432,0.863338
2019-01-10,0.998659,0.990246
2019-01-15,0.988693,0.962774
2019-01-20,0,0
2019-01-25,0.999933,0.999988
2019-01-30,0.687104,0.328881
2019-02-04,0.999983,0.999988
2019-02-09,0.936434,0.771169
2019-02-14,0.912834,0.826547
2019-02-19,0.0710366,0.0108628
2019-02-24,0.999183,0.992144
2019-03-01,0.999983,0.999988
2019-03-06,2.42836e-07,0
2019-03-11,0.99996,0.999988
2019-03-16,0.999985,0.999988
2019-03-21,0.972756,0.915299
2019-03-26,0.239381,0.109114
2019-03-31,0.974904,0.874758
2019-04-05,0.997294,0.986003
2019-04-10,0.505987,0.277073
2019-04-15,0.975511,0.887678
2019-04-20,0.180668,0.168035
2019-04-25,0.00892687,9.41631e-05
2019-04-30,0.990386,0.955309
2019-05-05,0.718238,0.386599
2019-05-10,0.888582,0.823057
2019-05-15,0.465682,0.348717
2019-05-20,0.536925,0.372492
2019-05-25,0.423464,0.177602
2019-05-30,0.999828,0.999988
2019-06-04,0.988864,0.956885
2019-06-09,0.00506752,0.00109873
2019-06-14,0,0
2019-06-19,0.999945,0.999749
2019-06-24,0.788524,0.691641
2019-06-29,0.995467,0.972473
2019-07-04,0.84891,0.575935
2019-07-09,0.251945,0.173975
2019-07-14,0.714898,0.537688
2019-07-19,0.820897,0.576549
2019-07-24,0.922478,0.665861
2019-07-29,0.999948,0.999988
2019-08-03,0.999942,0.999543
2019-08-08,0.97144,0.883134
2019-08-13,0.0458544,0.0250684
2019-08-18,0.812226,0.487408
2019-08-23,0.999964,0.999763
2019-08-28,0.805272,0.580015
2019-09-02,0.995197,0.98582
2019-09-07,0.437187,0.323238
2019-09-12,0.999972,0.999988
2019-09-17,0.773009,0.579108
2019-09-22,0.329923,0.0794164
2019-09-27,0.95975,0.898817
2019-10-02,0.980356,0.882908
2019-10-07,0.993982,0.969692
2019-10-12,0.281411,0.123689
2019-10-17,0.748719,0.589162
2019-10-22,0,0
2019-10-27,0.210385,0.13575
2019-11-01,0.161465,0.0948603
2019-11-06,0.58586,0.147572
2019-11-11,0,0
2019-11-16,0.774393,0.437985
2019-11-21,0.000676381,0
2019-11-26,0.940437,0.875886
2019-12-01,0.0896875,0.0299616
2019-12-06,0.156763,0.0472103
2019-12-11,0,0
2019-12-16,0.0231206,0.00488594
2019-12-21,0.999986,0.999988
2019-12-26,0.47334,0.354905
2019-12-31,0.896382,0.696383
2020-01-05,0.731982,0.545734
2020-01-10,0.553088,0.201636
2020-01-15,0.0474754,0.0273483
2020-01-20,8.29354e-05,0
2020-01-25,0.205366,0.0401209
2020-01-30,0.100947,0.0252222
2020-02-04,0.980562,0.942306
2020-02-09,0.900542,0.691481
2020-02-14,0.999979,0.999988
2020-02-19,0.993506,0.940702
2020-02-24,0.999986,0.999988
2020-02-29,0.0580171,0.0330508
2020-03-05,0.0016527,0
2020-03-10,0.127919,0.0789956
2020-03-15,0.305424,0.202778
2020-03-20,0.952179,0.848417
2020-03-25,0.101852,0.0175648
2020-03-30,0.137447,0.0800422
2020-04-04,0.999726,0.998377
2020-04-09,0.999986,0.999988
2020-04-14,0.99998,0.999988
2020-04-19,0,0
2020-04-24,0.787376,0.769284
2020-04-29,0.999053,0.993346
2020-05-04,0.540885,0.500828
2020-05-09,0.0230883,0.00870843
2020-05-14,0.221118,0.122227
2020-05-19,0.516154,0.42226
2020-05-24,0.999979,0.999988
2020-05-29,0.570837,0.361157
2020-06-03,0.429312,0.215781
2020-06-08,0.905257,0.839503
2020-06-13,0.00905816,0.000784246
2020-06-18,0,0
2020-06-23,0.999586,0.997573
2020-06-28,0.998316,0.987352
2020-07-03,0.987376,0.954397
2020-07-08,0.99991,0.999752
2020-07-13,0.687265,0.578617
2020-07-18,0.820293,0.662553
2020-07-23,0.651323,0.443762
2020-07-28,0.378822,0.205916
2020-08-02,0.999979,0.999988
2020-08-07,0.843105,0.783773
2020-08-12,0.016533,0.000471613
2020-08-17,0.834797,0.765949
2020-08-22,0.68367,0.294628
2020-08-27,0.999964,0.999409
2020-09-01,0.988948,0.954243
2020-09-06,0.940092,0.856984
2020-09-11,0,0
2020-09-16,0.995758,0.987515
2020-09-21,0.229823,0.0917051
2020-09-26,0.641343,0.335036
2020-10-01,0.143683,0.0358724
2020-10-06,0.446696,0.272195
2020-10-11,0.902208,0.626496
2020-10-16,0.448624,0.244393
2020-10-21,0.0858794,0.0349675
2020-10-26,0,0
2020-10-31,0.282693,0.164121
2020-11-05,0.988806,0.967202
2020-11-10,0.855916,0.644601
2020-11-15,0.00165321,1.93707e-05
2020-11-20,0.992064,0.925375
2020-11-25,0.022196,0.00336165
2020-11-30,0.749829,0.596721
2020-12-05,0,0
2020-12-10,0,0
2020-12-15,0.00842688,0.000236613
2020-12-20,0,0
2020-12-25,0.444749,0.186327
2020-12-30,0.398268,0.0328114
2021-01-04,0.439949,0.203968
2021-01-09,0,0
2021-01-14,0.99633,0.974822
2021-01-19,0.622474,0.395226
2021-01-24,0.813574,0.363065
2021-01-29,0.273699,0.175341
2021-02-03,0.655756,0.505708
2021-02-08,0.274747,0.152261
2021-02-13,0.479799,0.370443
2021-02-18,0,0
2021-02-23,0.649263,0.52752
2021-02-28,0.437129,0.33712
2021-03-05,0.531358,0.266069
2021-03-10,0.999988,0.999988
2021-03-15,0.930181,0.622612
2021-03-20,0.612618,0.467951
2021-03-25,0.888173,0.76133
2021-03-30,0.993679,0.981667
2021-04-04,0.968741,0.937544
2021-04-09,0.559439,0.209207
2021-04-14,0.815764,0.62981
2021-04-19,0.998886,0.995195
2021-04-24,0.969837,0.90307
2021-04-29,0.109092,0.0577547
2021-05-04,0.425147,0.316979
2021-05-09,0.859255,0.744306
2021-05-14,0.491765,0.339111
2021-05-19,0.999079,0.994218
2021-05-24,0.0905255,0.0373372
2021-05-29,0.283761,0.132933
2021-06-03,0.973471,0.949472
2021-06-08,0.954763,0.928651
2021-06-13,0.998596,0.994091
2021-06-18,0.746796,0.583465
2021-06-23,0.342577,0.282833
2021-06-28,0.957872,0.91115
2021-07-03,0.443317,0.225064
2021-07-08,0.259665,0.132585
2021-07-13,0.826113,0.700266
2021-07-18,0.999914,0.998682
2021-07-23,0.992272,0.968527
2021-07-28,0.993902,0.976852
2021-08-02,0.993835,0.969402
2021-08-07,0.245934,0.0719696
2021-08-12,0.0235283,0.0072702
2021-08-17,0.999907,0.998715
2021-08-22,0.177096,0.123042
2021-08-27,0.999972,0.999988
2021-09-01,0.965809,0.884365
2021-09-06,0.959959,0.909133
2021-09-11,0.97956,0.918961
2021-09-16,0.00295398,2.55702e-05
2021-09-21,0.698149,0.46355
2021-09-26,0.261717,0.098889
2021-10-01,0.713298,0.390096
2021-10-06,0.952586,0.774483
2021-10-11,0.946965,0.861329
2021-10-16,0.509688,0.321201
2021-10-21,0.019773,0.00215258
2021-10-26,0.999298,0.994556
2021-10-31,0.000118917,0
2021-11-05,0.58391,0.257229
2021-11-10,0.00047399,0
2021-11-15,0.12912,0.0393165
2021-11-20,0.999988,0.999988
2021-11-25,0.0353827,0.00265011
2021-11-30,0.999891,0.999426
2021-12-05,0.536322,0.154364
2021-12-10,0.927782,0.673761
2021-12-15,0.902125,0.695622
2021-12-20,0.411465,0.237908
2021-12-25,0.00474701,0
2021-12-30,0.453669,0.304027
