,Date,cf_200,cf_2000
0,2018-01-02,0.7679466249571368,0.7071483147328719
1,2018-01-07,0.7184878675217954,0.5732299079386224
2,2018-01-14,0.985429136476568,0.9718232126478378
3,2018-01-17,0.00015052376655815423,0.0
4,2018-01-22,0.39448567280486074,0.26375332518769445
5,2018-01-24,0.9953047473476208,0.972357276305809
6,2018-01-27,0.9180320639170118,0.8492433711306155
7,2018-02-03,0.988172752462655,0.9726167870555268
8,2018-02-06,0.8982999275805728,0.7662906728365608
9,2018-02-11,0.9999767006590301,0.9992823673055506
10,2018-02-16,0.0025880585630314,0.0004040602112342992
11,2018-02-21,0.0,0.0
12,2018-02-23,0.7109639948181968,0.6421916010052559
13,2018-02-26,0.0,0.0
14,2018-03-03,0.9996659052795573,0.9960951590372888
15,2018-03-05,0.1299608355197348,0.0597583173760983
16,2018-03-08,0.0,0.0
17,2018-03-10,0.9968735862468616,0.9981203307178514
18,2018-03-13,0.049203109531521905,0.0060573235040035
19,2018-03-15,0.9964873389140791,0.986077627059964
20,2018-03-18,0.9999772468818358,0.999873226392751
21,2018-03-20,0.5344543015693455,0.1038081894419649
22,2018-03-23,0.6787913071482947,0.5134584993114504
23,2018-03-25,0.1518767409075004,0.0130054156467721
24,2018-03-28,1.0000017942775299,1.000002946061492
25,2018-03-30,0.9969406503864908,0.995630509150273
26,2018-04-02,0.14473572550658248,0.09779719126767039
27,2018-04-04,0.0,0.0
28,2018-04-07,0.2576242822439617,0.1768284607079907
29,2018-04-09,0.5396413918211522,0.4037381860559531
30,2018-04-12,0.8717269298094722,0.8098197104371294
31,2018-04-14,0.992355486864324,0.9817214583246217
32,2018-04-17,1.00000179427753,1.000002946061492
33,2018-04-19,0.0062565386452834,0.0
34,2018-04-22,0.6223442903262455,0.4601283860628476
35,2018-04-24,0.9972121702851168,0.994646845814739
36,2018-04-27,0.4285557349176581,0.1747765336824683
37,2018-04-29,0.9893131461865208,0.9616669162243952
38,2018-05-02,0.0025921804251961,8.638379716393356e-07
39,2018-05-04,0.8674349499703465,0.8084149910092605
40,2018-05-07,0.05256680268905685,0.00338951788654815
41,2018-05-09,0.2305951598970338,0.1250999434236095
42,2018-05-12,0.5590152130562296,0.29061427088160924
43,2018-05-14,9.436338040296702e-06,0.0
44,2018-05-17,0.00215862212333025,0.0001231669213563068
45,2018-05-19,0.0,0.0
46,2018-05-22,0.799196507583565,0.622172996484777
47,2018-05-24,0.6560109633891018,0.4013343029274814
48,2018-05-29,0.9969005733793822,0.9971347258936256
49,2018-06-01,0.5221977384901064,0.3190726142125786
50,2018-06-03,0.998384332462056,0.999969765104447
51,2018-06-06,0.0009225095591291914,0.00013350135941701688
52,2018-06-08,0.0,0.0
53,2018-06-11,0.20445068580290104,0.02725121238759215
54,2018-06-13,0.4021541447696036,0.0543333436410248
55,2018-06-16,0.0,0.0
56,2018-06-18,0.0,0.0
57,2018-06-21,0.8864225943654237,0.6393736468783985
58,2018-06-23,0.3148823493548869,0.0829778915560541
59,2018-06-26,0.8393736118434783,0.6048366561788527
60,2018-06-28,0.1144361311951384,0.0431570559618967
61,2018-07-01,0.44764726689147705,0.4009549877313888
62,2018-07-03,0.9733313724579544,0.8795110061395438
63,2018-07-06,0.0,0.0
64,2018-07-08,0.77027453169633,0.319629826550218
65,2018-07-11,0.9410034138038375,0.8267796793895887
66,2018-07-13,0.3673333924836718,0.0179733760149958
67,2018-07-16,0.7112912605066598,0.6136290951049209
68,2018-07-18,0.0550563801325522,0.0001320055506724234
69,2018-07-21,0.7695559731989865,0.6118078385996
70,2018-07-23,0.1615741433885361,0.0869213077970546
71,2018-07-26,0.02044768509446735,0.0038003363197875537
72,2018-07-28,0.8957964844311754,0.8359679637036279
73,2018-07-31,0.709531650591045,0.5608058416615342
74,2018-08-02,0.9956658047339584,0.9945204762158624
75,2018-08-05,0.031127031783058,0.00022214387910012278
76,2018-08-07,0.0284164585678155,3.189933420772953e-06
77,2018-08-10,0.00422266479333575,0.0
78,2018-08-12,0.9985489848345152,0.9963516307710492
79,2018-08-15,0.4984683081601815,0.450829371639767
80,2018-08-17,0.0,0.0
81,2018-08-20,1.0000017942775299,1.000002946061492
82,2018-08-22,0.3267134302510424,0.1387728469029593
83,2018-08-25,0.22968169084464535,0.1646701395592222
84,2018-08-27,0.0,0.0
85,2018-08-30,0.6915339146133733,0.5158895899566879
86,2018-09-04,0.9516105068703744,0.914911311347117
87,2018-09-06,0.9486382404586478,0.9079596847264584
88,2018-09-09,0.9996057157646725,0.9951310493733304
89,2018-09-11,0.9969755340323884,0.9954851524836372
90,2018-09-14,0.0003625757224951332,0.0
91,2018-09-16,0.0,0.0
92,2018-09-19,0.0739382613364329,0.01514879847604975
93,2018-09-21,0.0024824993656486,0.0
94,2018-09-24,0.5899305645221828,0.27148553720259594
95,2018-09-26,0.658682036715296,0.43464010789501
96,2018-09-29,0.999060426847936,0.9957792822856593
97,2018-10-01,0.0,0.0
98,2018-10-04,0.3430643575708716,0.14933664565883725
99,2018-10-06,0.0,0.0
100,2018-10-09,0.2822820698136803,0.02169644581431305
101,2018-10-11,0.9965964993611672,0.9962104034284692
102,2018-10-14,0.01028904090823735,0.0038725600171808996
103,2018-10-16,0.7427744003309009,0.6538272907621062
104,2018-10-19,0.1360913343080574,0.007669697175546362
105,2018-10-21,0.764575999616887,0.6827227018811535
106,2018-10-24,0.000186574993240585,0.0
107,2018-10-26,0.0,0.0
108,2018-10-29,0.0456157929723018,0.024040750139480947
109,2018-10-31,0.9969585337117506,0.9986496919564318
110,2018-11-03,0.0,0.0
111,2018-11-05,0.0868884915544705,0.0140978697540655
112,2018-11-08,0.0,0.0
113,2018-11-10,0.9950658321638914,0.9735454096115556
114,2018-11-13,0.9999989865999356,1.000002946061492
115,2018-11-15,0.730350066906246,0.444080401377984
116,2018-11-18,0.6119896358462489,0.5477276355954568
117,2018-11-20,0.0,0.0
118,2018-11-23,0.9999989865999355,1.000002946061492
119,2018-11-25,0.9942542761856952,0.9615414633977328
120,2018-11-28,0.0,0.0
121,2018-11-30,0.1247291867601528,0.008247996302841
122,2018-12-03,0.9381057718038379,0.8931220489577311
123,2018-12-05,0.9948866317198688,0.9679426962506548
124,2018-12-08,0.9998725427402868,0.9997092411511348
125,2018-12-10,0.9950260230713798,0.9640113407916796
126,2018-12-13,0.882931861668427,0.8252460054862389
127,2018-12-15,0.2053687479422228,0.0572890914576576
128,2018-12-18,0.5308185758142567,0.43268417375932305
129,2018-12-20,0.99424045673996,0.9610193251916946
130,2018-12-23,0.21326642351065636,0.1435884026467918
131,2018-12-25,0.373105353959957,0.1628742299511824
132,2018-12-28,0.9750481563837496,0.9368625456729438
133,2018-12-30,0.1181017182047743,0.04086868479892
134,2019-01-02,0.9999634252701031,0.99959729508981
135,2019-01-04,0.0017088806655291,0.0
136,2019-01-07,0.974864949788011,0.9294354231176943
137,2019-01-09,0.0,0.0
138,2019-01-12,0.9912500522659934,0.9637113646655702
139,2019-01-14,0.99446480330451,0.9598447990680944
140,2019-01-17,0.9955777231358993,0.9760293402255176
141,2019-01-19,0.0,0.0
142,2019-01-22,0.9999632804803615,0.999755744428608
143,2019-01-24,0.6977962625222175,0.4885445542022021
144,2019-01-27,0.05451980522122419,0.0358897220719045
145,2019-01-29,0.9945132748116772,0.9651783911661956
146,2019-02-01,0.00267545371427685,1.4079994337739705e-05
147,2019-02-03,0.0,0.0
148,2019-02-06,0.05874704889781805,0.0119907068918801
149,2019-02-08,0.892846664562816,0.7381420077202725
150,2019-02-11,0.43762733498301365,0.1184288389598058
151,2019-02-13,0.9964005745953226,0.9955726532427944
152,2019-02-16,1.0000017942775299,1.000002946061492
153,2019-02-18,0.0,0.0
154,2019-02-21,0.0690703167887415,0.00887246946381175
155,2019-02-23,0.0,0.0
156,2019-02-26,0.26646917826205474,0.1133826241965779
157,2019-03-03,0.4570117658842715,0.30191400594675033
158,2019-03-05,0.1228063545667869,0.0574741349159847
159,2019-03-08,0.8214809378044283,0.5392059115549379
160,2019-03-10,0.996742589508363,0.9845080481722772
161,2019-03-13,0.31933472044646016,0.1720972067040491
162,2019-03-15,0.0,0.0
163,2019-03-18,0.32113521952724045,0.29770891709389485
164,2019-03-23,0.0,0.0
165,2019-03-25,0.980372546099186,0.9328899538177892
166,2019-03-28,0.5186860894087109,0.49756803127558036
167,2019-03-30,0.1392020927319745,0.0665247295824625
168,2019-04-02,0.9450244469287028,0.9233071758897222
169,2019-04-04,0.995729002226842,0.9859451020631614
170,2019-04-07,0.18720903035817701,0.12122670023345256
171,2019-04-09,0.00010177521572384424,0.0
172,2019-04-12,0.447471863478843,0.3454603334851864
173,2019-04-14,0.7805462050116176,0.5910234474656962
174,2019-04-17,0.5198444547422172,0.3372862099064141
175,2019-04-19,0.0059007921755244,0.0
176,2019-04-22,0.9300096087350902,0.8428861461637298
177,2019-04-24,0.9951516479289078,0.9857922038726382
178,2019-04-27,0.0,0.0
179,2019-04-29,0.0,0.0
180,2019-05-02,0.48961018019187025,0.1945809981070063
181,2019-05-04,0.769886516708577,0.5311045907245849
182,2019-05-07,0.4007230259178758,0.3726871314048264
183,2019-05-09,0.9905021735212292,0.97134011272663
184,2019-05-12,0.4922184580234489,0.453370685987756
185,2019-05-14,0.031578449905482,0.0081621508086536
186,2019-05-17,0.002101213879515,3.815284374740399e-06
187,2019-05-19,0.99033159898221,0.9520072056450046
188,2019-05-22,0.6235218892144471,0.465009944834629
189,2019-05-24,0.07115075923551,0.0179664561603946
190,2019-05-27,0.32060402571413027,0.19870629550114582
191,2019-05-29,0.4808387450314197,0.2183297612130353
192,2019-06-01,0.0,0.0
193,2019-06-03,0.0,0.0
194,2019-06-06,1.7547984964886482e-06,0.0
195,2019-06-08,0.0095479889122174,0.00118405000074
196,2019-06-11,0.5966889979177454,0.5162823673995118
197,2019-06-13,0.0,0.0
198,2019-06-16,0.9991392407953483,0.9927217071047002
199,2019-06-18,0.1157246013989466,0.0725398136955452
200,2019-06-21,1.0000017942775299,1.000002946061492
201,2019-06-23,0.9946540671863237,0.9797692708562904
202,2019-06-26,0.8253854586080418,0.729480760059995
203,2019-06-28,0.9931921596809478,0.951652256935236
204,2019-07-01,0.0118484230738044,0.0027169770643989
205,2019-07-03,0.5485662472932378,0.2555510359961719
206,2019-07-06,0.9999746003060682,1.000002946061492
207,2019-07-08,0.0,0.0
208,2019-07-11,0.0006726102163175,9.112643700822794e-07
209,2019-07-13,0.0,0.0
210,2019-07-16,0.16539063654754566,0.1402797725071958
211,2019-07-18,0.3542875528814834,0.2334895789462912
212,2019-07-21,0.9995397558334044,0.9922521765823515
213,2019-07-23,0.8599597970283602,0.4635184839979548
214,2019-07-26,1.000002946061492,1.000002946061492
215,2019-07-28,0.9948764494687922,0.9783369837553276
216,2019-07-31,0.8125766381309185,0.7062505874987315
217,2019-08-02,0.9949642533059344,0.979274548528513
218,2019-08-05,0.08572300514506086,0.0620558707985437
219,2019-08-07,0.9947122829617804,0.972554892680636
220,2019-08-10,0.3073707295439906,0.11578317422819334
221,2019-08-12,0.1470283852416328,0.0493948606554823
222,2019-08-15,0.6223489249784026,0.28629990642973535
223,2019-08-17,0.5828659694385413,0.2558906336223792
224,2019-08-20,0.0865590584869973,0.0052955902786801755
225,2019-08-22,0.4511584814348818,0.3194687210264897
226,2019-08-25,1.00000179427753,1.000002946061492
227,2019-08-27,0.0,0.0
228,2019-08-30,0.6230721563058234,0.4891008532045993
229,2019-09-01,0.2651777487620602,0.0557159048825607
230,2019-09-04,0.588911790913794,0.2623649090594325
231,2019-09-06,0.0,0.0
232,2019-09-09,0.39004694231187476,0.16617762790728258
233,2019-09-11,0.9945560483169448,0.9786297647131112
234,2019-09-14,0.9999814940851963,0.9996147948662355
235,2019-09-16,0.0,0.0
236,2019-09-19,0.30008404998926064,0.1338509797621264
237,2019-09-21,0.1838588774791953,0.0833672802637425
238,2019-09-24,0.5223552726404408,0.5052362843470275
239,2019-09-26,0.9959219395715542,0.9864624461557148
240,2019-09-29,1.0000017942775299,1.000002946061492
241,2019-10-01,0.5999255161281886,0.4347481832689185
242,2019-10-04,0.2367877902624185,0.16514017971344647
243,2019-10-06,0.0274643171047139,0.0112158695939785
244,2019-10-09,0.5548228420471983,0.4698389021394245
245,2019-10-11,0.9882438799633236,0.9389059076516928
246,2019-10-14,1.000002946061492,1.000002946061492
247,2019-10-16,0.0888360372055399,0.0159852795683169
248,2019-10-19,0.2676997680893234,0.13236038959472246
249,2019-10-21,1.7898009979930366e-06,0.0
250,2019-10-24,3.1586372936795667e-06,0.0
