Date,cf_200,cf_2000
2018-01-05,0.994747,0.955657
2018-01-07,0.945267,0.831579
2018-01-10,0.968489,0.930002
2018-01-12,0.108276,0.0728529
2018-01-17,0.130947,0.066651
2018-01-20,0.825902,0.658904
2018-01-25,0.805996,0.657271
2018-01-27,0.963663,0.81778
2018-01-30,0.439321,0.290349
2018-02-01,0.890857,0.729266
2018-02-06,0.925042,0.582877
2018-02-09,0.806254,0.641196
2018-02-11,0.193969,0.131796
2018-02-14,0.995965,0.96766
2018-02-16,0.446411,0.311034
2018-02-19,0.496485,0.417758
2018-02-21,0.283856,0.103746
2018-02-24,0.987587,0.897226
2018-02-26,0.954348,0.828459
2018-03-01,0.865036,0.728441
2018-03-03,0.972336,0.858534
2018-03-06,0.851793,0.734972
2018-03-08,0.999077,0.992428
2018-03-11,0.879927,0.746607
2018-03-13,0.999384,0.994069
2018-03-16,0.927035,0.74939
2018-03-18,0.998536,0.992724
2018-03-21,0.4576,0.308002
2018-03-23,0.999202,0.993083
2018-03-26,0.996861,0.976574
2018-03-28,0.999523,0.997661
2018-03-31,0.927409,0.777429
2018-04-02,0.892751,0.836478
2018-04-05,0.99687,0.976291
2018-04-07,0.829156,0.685717
2018-04-10,0.997184,0.976513
2018-04-12,0.99951,0.995585
2018-04-15,0.996947,0.979194
2018-04-17,0.999174,0.993536
2018-04-20,0.997337,0.978522
2018-04-22,0.999512,0.996132
2018-04-25,0.394973,0.227772
2018-04-27,0.998418,0.987073
2018-05-02,0.980863,0.884018
2018-05-05,0.996983,0.978267
2018-05-07,0.996725,0.988828
2018-05-10,0.996978,0.97474
2018-05-12,0.999041,0.994489
2018-05-15,0.996934,0.979376
2018-05-17,0.964489,0.926528
2018-05-20,0.998222,0.989403
2018-05-22,0.999636,0.998709
2018-05-25,0.258009,0.0620153
2018-05-30,0.110387,0.0100074
2018-06-01,0.653002,0.425134
2018-06-04,0.9871,0.962652
2018-06-06,0,0
2018-06-09,0.990297,0.957917
2018-06-11,0.128924,0.0387671
2018-06-14,0.740132,0.440844
2018-06-16,0.999757,1.00003
2018-06-19,0.338098,0.198812
2018-06-21,0.999698,0.99963
2018-06-24,0.99724,0.986921
2018-06-26,0.999583,0.998985
2018-06-29,0.988795,0.937387
2018-07-01,0.999507,0.998368
2018-07-04,0.986751,0.902129
2018-07-06,0.999456,0.997504
2018-07-09,0.994408,0.960117
2018-07-11,0.9995,0.997069
2018-07-14,0.996962,0.978455
2018-07-16,0.999081,0.996094
2018-07-19,0.996994,0.974076
2018-07-21,0.999431,0.995826
2018-07-24,0.996983,0.976929
2018-07-26,0.64662,0.504444
2018-07-29,0.997594,0.979612
2018-07-31,0.999544,0.99738
2018-08-03,0.996868,0.978128
2018-08-05,0.998938,0.991517
2018-08-08,0.997608,0.979101
2018-08-10,0.999438,0.998174
2018-08-13,0.996817,0.975052
2018-08-15,0.999055,0.995159
2018-08-18,0.996196,0.970703
2018-08-20,0.999207,0.997342
2018-08-23,0.996909,0.975963
2018-08-25,0.99908,0.997501
2018-08-28,0.997183,0.978604
2018-08-30,0.999229,0.99864
2018-09-02,0.9966,0.97211
2018-09-04,0.998997,0.992518
2018-09-07,0.995487,0.966926
2018-09-09,0.999427,0.995738
2018-09-12,0.996758,0.974266
2018-09-14,0.999406,0.994523
2018-09-17,0.997209,0.977545
2018-09-19,0.517032,0.291091
2018-09-24,0.999357,0.994239
2018-09-27,0.99706,0.975226
2018-09-29,0.995744,0.962369
2018-10-02,0.996662,0.974012
2018-10-04,0.439574,0.100828
2018-10-07,0.995852,0.964024
2018-10-09,0.999548,0.997832
2018-10-12,0.99543,0.961457
2018-10-14,0.999601,0.997801
2018-10-17,0.991801,0.947881
2018-10-19,0.999714,0.999551
2018-10-22,0.994442,0.953221
2018-10-24,0.81059,0.634896
2018-10-27,0.995254,0.957629
2018-10-29,0.860509,0.654733
