,Date,cf_200,cf_2000
0,2018-01-04,0.7358196851356869,0.3258958824122311
1,2018-01-09,0.07279367190543118,0.013714218067226249
2,2018-01-19,0.0,0.0
3,2018-01-24,0.0,0.0
4,2018-01-29,0.0005834313050954199,3.825035957470028e-05
5,2018-02-08,0.7860888000935365,0.45326539421149087
6,2018-02-13,0.8022933520769422,0.4039798258323883
7,2018-02-18,0.7878672750937121,0.409917833384907
8,2018-02-23,0.8057149753294826,0.471203212808255
9,2018-02-28,0.012996187437621676,0.001617327170188066
10,2018-03-05,0.087031057140492,0.01460278888732745
11,2018-03-10,0.9213686896222193,0.5501695503384091
12,2018-03-15,0.6211425145429265,0.16060131834994285
13,2018-03-20,0.6463247606543089,0.24947939504100192
14,2018-03-25,0.10530170935318257,0.02434767808007425
15,2018-03-30,0.11868518839963987,0.016345873232645726
16,2018-04-04,0.00015443869361324972,0.0
17,2018-04-09,0.6152700816333383,0.20481784255517244
18,2018-04-14,0.0,0.0
19,2018-04-19,0.43399314747454765,0.12021272841244512
20,2018-04-24,0.6650652484234022,0.24412789051303707
21,2018-04-29,0.8822156242346502,0.6412922100384594
22,2018-05-04,0.7193217559561154,0.34933850634867125
23,2018-05-09,0.08999168961285163,0.017209060139273778
24,2018-05-14,0.2505189608024606,0.06716878292756748
25,2018-05-19,0.1700294802632592,0.0318162117405279
26,2018-05-24,0.8200319053705306,0.4909691943174562
27,2018-05-29,0.3662292181802453,0.06629481430598277
28,2018-06-03,0.19980901833768966,0.11391652364873998
29,2018-06-08,0.029537304114260997,0.0013006719954594499
30,2018-06-13,0.361067277156955,0.09523523590096387
31,2018-06-18,0.35098092011436954,0.21390992540203804
32,2018-06-23,0.030472970940281275,0.00025609191725631936
33,2018-06-28,0.0366339045667346,0.0004152251541392438
34,2018-07-03,0.5651427562321172,0.14797212104688143
35,2018-07-08,0.6163728542103774,0.21213625700445643
36,2018-07-13,0.5616780115516152,0.0605502741639763
37,2018-07-18,0.5557567697664615,0.06132431275943983
38,2018-07-23,0.29548983160690856,0.025758972482344974
39,2018-07-28,0.6390059244382751,0.1934812662372002
40,2018-08-02,0.1547862601572957,0.034634928883745676
41,2018-08-07,0.4363259073374987,0.10664426865674873
42,2018-08-12,0.9788742828269994,0.9073754990345928
43,2018-08-17,0.47672620464867427,0.05858514432811763
44,2018-08-22,0.7897153027684907,0.21966215052662028
45,2018-08-27,0.5823098281903611,0.0512177280950982
46,2018-09-01,0.2243750263262417,0.09947933622376143
47,2018-09-06,0.2338924553986544,0.047140229648411025
48,2018-09-11,0.23966888011652362,0.006067744534327075
49,2018-09-16,0.04403594276594434,0.010023637811707176
50,2018-09-21,0.5364115497296035,0.13389540939122838
51,2018-09-26,0.7367234122501107,0.23029621494144503
52,2018-10-01,0.7365611226144623,0.34484858787809325
53,2018-10-06,0.02658497677234135,0.00645051686287045
54,2018-10-11,0.8093292778118997,0.2495855993429809
55,2018-10-16,0.14874261558132645,0.08826583817100453
56,2018-10-21,0.7588881842562352,0.36705689897022586
57,2018-10-26,0.018714019689638893,0.010323371735024876
58,2018-10-31,0.5182004046096229,0.17843753468408804
59,2018-11-05,0.04883184145969275,0.01512594746902805
60,2018-11-10,0.4035036610411844,0.0692823574269021
61,2018-11-15,0.25278985725708053,0.048130890624028
62,2018-11-20,0.19185252268136138,0.050354651397819174
63,2018-11-25,0.9328533882529297,0.5653567931868716
64,2018-11-30,0.7871126713059822,0.2504767340537452
65,2018-12-05,0.42270371096585546,0.1001351581979926
66,2018-12-10,0.34714288988895553,0.10826826399184486
67,2018-12-15,0.8532471358447586,0.46902432169055586
68,2018-12-20,1.607300338596308e-05,0.0
69,2018-12-25,0.25295635778026915,0.14129958595145092
70,2018-12-30,0.5340627762278232,0.13343538090766585
71,2019-01-04,0.42880175230012935,0.197081035139033
72,2019-01-09,0.9909215068359961,0.9068780420262326
73,2019-01-14,0.7714251969768253,0.3476940048427061
74,2019-01-19,0.37411785603582515,0.12623134053354146
75,2019-01-24,0.28822971032512334,0.06698333824704762
76,2019-01-29,0.5943918715880836,0.3446617475261764
77,2019-02-03,0.8381734145656046,0.375389694257226
78,2019-02-08,0.08958238116146904,0.0201499376497265
79,2019-02-13,0.0681998800062195,0.0298772632558877
80,2019-02-18,0.7736131589089402,0.43489105794787797
81,2019-02-28,0.7486869481190284,0.3209604072940001
82,2019-03-05,0.7975671855869337,0.2858118271079602
83,2019-03-10,0.7820906281671621,0.3163944054018062
84,2019-03-15,0.7927308937620263,0.2647488356297772
85,2019-03-20,0.458864729890862,0.22098656007599565
86,2019-03-25,0.5500439000575884,0.25330476829619186
87,2019-03-30,0.046914115569614404,0.00634694179441383
88,2019-04-04,0.7274591128465602,0.279200036443645
89,2019-04-09,0.6546998722480224,0.19237296925295647
90,2019-04-14,0.6705966323011551,0.15186253848650344
91,2019-04-19,0.09318671122429857,0.00857763488803605
92,2019-04-24,0.44509491236672477,0.2392504732185466
93,2019-04-29,0.4530056687612392,0.10724307353016704
94,2019-05-04,0.7294938007513794,0.3132355963461584
95,2019-05-09,0.0,0.0
96,2019-05-14,0.15654932325355117,0.056133632370977876
97,2019-05-19,0.5827577709066332,0.12068049846585327
98,2019-05-24,0.18061171392213884,0.02509715218239485
99,2019-05-29,0.4613485296876607,0.13312727311467537
100,2019-06-03,0.44530684379887725,0.1731530227316765
101,2019-06-08,0.20428257956273407,0.0554810993355054
102,2019-06-13,0.7700774177717804,0.26192277360201865
103,2019-06-18,0.1281569942969306,0.003122256725929236
104,2019-06-23,0.6401481882199206,0.12891361829487052
105,2019-06-28,0.5611729374778874,0.14306728470910993
106,2019-07-03,0.14539793430134368,0.028614696840230554
107,2019-07-08,0.054531844067828544,0.00375836679643082
108,2019-07-13,0.6009800395888925,0.07507214635310822
109,2019-07-18,0.7385009541913309,0.36877932025929083
110,2019-07-23,0.36386079972205465,0.08702350288661737
111,2019-07-28,0.012084000499904875,0.0003204096753865248
112,2019-08-02,0.0017747634104513749,0.0
113,2019-08-07,0.220362869197491,0.04765234345937607
114,2019-08-12,0.47237572989601134,0.036464097121396526
