Date,cf_200,cf_2000
2018-01-01,0.946828,0.885709
2018-01-06,0.514709,0.407129
2018-01-09,0.672166,0.578305
2018-01-14,0.999170,0.999987
2018-01-16,0.003160,0.000989
2018-01-19,0.999690,1.000132
2018-01-21,0.988299,0.964823
2018-01-26,0.999655,0.999844
2018-01-29,0.999656,1.000131
2018-02-05,0.999688,0.999844
2018-02-08,0.241727,0.119395
2018-02-10,0.999676,0.999844
2018-02-13,0.123852,0.069714
2018-02-15,0.359700,0.191420
2018-02-18,0.692361,0.442420
2018-02-20,0.999696,0.999844
2018-02-23,0.845545,0.792447
2018-02-25,0.999581,0.999843
2018-02-28,0.041571,0.009832
2018-03-02,0.999631,0.999844
2018-03-05,0.599123,0.457422
2018-03-07,0.999274,0.998588
2018-03-10,0.991214,0.975753
2018-03-12,0.147765,0.036938
2018-03-15,0.000296,0.000000
2018-03-17,0.175905,0.033573
2018-03-20,0.999585,0.999835
2018-03-22,0.999501,0.999840
2018-03-25,0.241617,0.193940
2018-03-27,0.000062,0.000000
2018-03-30,0.999600,0.999863
2018-04-01,0.450416,0.307797
2018-04-04,0.872987,0.766259
2018-04-06,0.379397,0.223581
2018-04-09,0.495805,0.370081
2018-04-11,0.999411,0.999844
2018-04-14,0.999023,0.995914
2018-04-16,0.999287,0.999435
2018-04-19,0.514800,0.374823
2018-04-21,0.999325,0.999766
2018-04-24,0.702958,0.620761
2018-04-26,0.999072,0.995773
2018-04-29,0.835507,0.641940
2018-05-01,0.132223,0.091974
2018-05-04,0.998672,0.991173
2018-05-06,0.999203,0.999752
2018-05-09,0.999458,0.997651
2018-05-11,0.938676,0.890098
2018-05-14,0.928216,0.778422
2018-05-16,0.932360,0.864100
2018-05-19,0.999454,0.997761
2018-05-21,0.998675,0.994753
2018-05-24,0.988184,0.953796
2018-05-29,0.999464,0.997302
2018-05-31,0.999097,0.999843
2018-06-03,0.963889,0.885583
2018-06-05,0.999085,0.997852
2018-06-08,0.440581,0.292250
2018-06-10,0.481572,0.245407
2018-06-13,0.908504,0.656641
2018-06-15,0.504616,0.226423
2018-06-18,0.800302,0.522377
2018-06-20,0.999082,0.999725
2018-06-23,0.999057,0.993448
2018-06-25,0.999135,0.999509
2018-06-28,0.590732,0.397362
2018-06-30,0.920777,0.776521
2018-07-03,0.248926,0.150081
2018-07-05,0.532460,0.179712
2018-07-08,0.235011,0.030296
2018-07-10,0.265424,0.020665
2018-07-13,0.850410,0.704594
2018-07-15,0.772575,0.559731
2018-07-18,0.830273,0.622405
2018-07-20,0.999081,0.999074
2018-07-23,0.997756,0.983703
2018-07-25,0.275992,0.125073
2018-07-28,0.991045,0.969066
2018-07-30,0.930177,0.817316
2018-08-02,0.997197,0.985514
2018-08-04,0.729230,0.546508
2018-08-07,0.951676,0.854922
2018-08-09,0.295262,0.149731
2018-08-12,0.026147,0.000904
2018-08-14,0.697790,0.407663
2018-08-17,0.213476,0.093678
2018-08-19,0.067356,0.016864
2018-08-22,0.848704,0.618706
2018-08-24,0.990031,0.958254
2018-08-27,0.988749,0.936104
2018-08-29,0.996948,0.994403
2018-09-01,0.731259,0.502562
2018-09-03,0.438083,0.311813
2018-09-06,0.004079,0.000000
2018-09-08,0.000000,0.000000
2018-09-11,0.940086,0.849210
2018-09-13,0.999221,0.999641
2018-09-16,0.371003,0.049928
2018-09-18,0.292183,0.051521
2018-09-21,0.595384,0.267649
2018-09-23,0.934142,0.813901
2018-09-26,0.292302,0.135276
2018-09-28,0.926232,0.736887
2018-10-01,0.408339,0.112721
2018-10-03,0.497637,0.385363
2018-10-06,0.960758,0.863432
2018-10-08,0.402442,0.064114
2018-10-11,0.805767,0.656071
2018-10-13,0.726159,0.551855
2018-10-16,0.000000,0.000000
2018-10-18,0.000046,0.000000
2018-10-21,0.000000,0.000000
2018-10-23,0.000001,0.000000
2018-10-26,0.942861,0.821833
2018-10-28,0.999353,0.999844
2018-10-31,0.275102,0.105162
2018-11-02,0.999458,0.999837
2018-11-05,0.999608,1.000136
2018-11-07,0.998223,0.998591
2018-11-10,0.486272,0.280942
2018-11-15,0.996406,0.981566
2018-11-17,0.996553,0.991486
2018-11-20,0.999142,0.995849
2018-11-22,0.997613,0.989925
2018-11-25,0.551162,0.389384
2018-11-27,0.959074,0.876601
2018-11-30,0.999391,0.999014
2018-12-02,0.999140,0.999845
2018-12-05,0.005551,0.000715
2018-12-07,0.000000,0.000000
2018-12-10,0.989280,0.940374
2018-12-12,0.689570,0.624993
2018-12-15,0.942535,0.804025
2018-12-17,0.999000,0.998076
2018-12-20,0.999469,0.999169
