Date,cf_200,cf_2000
2018-01-01,0.761849,0.632121
2018-01-03,0.995045,0.974231
2018-01-06,0.999286,0.993337
2018-01-13,0.514281,0.350525
2018-01-16,0.012104,0.005187
2018-01-18,0.999693,0.996562
2018-01-21,0.983194,0.957302
2018-01-23,0.959084,0.936254
2018-01-26,0.936389,0.891512
2018-02-02,1.000041,1.000047
2018-02-05,0.999512,0.994105
2018-02-07,0.983459,0.956202
2018-02-10,0.999858,0.998191
2018-02-12,1.000026,0.999529
2018-02-15,0.253059,0.130821
2018-02-17,0.999440,0.995850
2018-02-20,1.000017,0.999483
2018-02-22,0.022213,0.006760
2018-02-25,0.990814,0.968173
2018-02-27,0.967908,0.944012
2018-03-02,0.997118,0.983142
2018-03-04,0.999755,0.996989
2018-03-07,0.182183,0.145295
2018-03-09,0.951704,0.850445
2018-03-12,0.035991,0.007525
2018-03-14,0.261312,0.127328
2018-03-17,0.020031,0.004896
2018-03-19,1.000042,1.000047
2018-03-22,1.000033,1.000047
2018-03-24,0.000000,0.000000
2018-03-27,0.016933,0.000455
2018-03-29,0.681964,0.445258
2018-04-01,0.997708,0.982106
2018-04-03,0.104836,0.009481
2018-04-06,0.781077,0.653143
2018-04-08,0.000000,0.000000
2018-04-11,0.086637,0.006755
2018-04-13,0.670651,0.607856
2018-04-16,0.000000,0.000000
2018-04-18,0.000000,0.000000
2018-04-21,0.000867,0.000000
2018-04-23,0.000002,0.000000
2018-04-26,0.240671,0.032452
2018-04-28,0.011659,0.001209
2018-05-01,0.011817,0.005974
2018-05-03,0.888115,0.571623
2018-05-06,0.090589,0.006424
2018-05-08,0.000000,0.000000
2018-05-11,0.000000,0.000000
2018-05-13,0.318471,0.088196
2018-05-16,0.997644,0.977053
2018-05-18,1.000027,1.000047
2018-05-21,0.597023,0.518923
2018-05-23,0.000001,0.000000
2018-05-26,0.733579,0.432604
2018-05-28,0.000000,0.000000
2018-05-31,0.087089,0.001828
2018-06-02,0.397503,0.246865
2018-06-05,0.483506,0.204172
2018-06-07,0.596096,0.474102
2018-06-10,0.204560,0.031875
2018-06-12,0.928752,0.781917
2018-06-15,0.990168,0.945163
2018-06-17,0.968436,0.879217
2018-06-20,0.202830,0.079707
2018-06-22,0.573482,0.444906
2018-06-25,0.026202,0.000155
2018-06-27,0.601000,0.137860
2018-06-30,0.176259,0.038263
2018-07-02,0.194581,0.022872
2018-07-05,0.465549,0.042963
2018-07-07,0.905252,0.833099
2018-07-10,1.000047,1.000047
2018-07-12,0.568098,0.435434
2018-07-15,0.732632,0.511263
2018-07-17,0.972249,0.845474
2018-07-20,0.551599,0.342783
2018-07-22,0.569128,0.395166
2018-07-25,0.106927,0.011052
2018-07-27,0.279626,0.038760
2018-07-30,1.000047,1.000047
2018-08-01,1.000047,1.000047
2018-08-04,0.871100,0.677279
2018-08-06,0.785014,0.670902
2018-08-09,0.995212,0.963280
2018-08-11,0.000000,0.000000
2018-08-14,0.248150,0.006599
2018-08-16,0.885013,0.765327
2018-08-19,0.861794,0.688036
2018-08-21,0.232365,0.055941
2018-08-24,0.992513,0.942329
2018-08-26,0.948463,0.869894
2018-08-29,0.000240,0.000000
2018-09-03,0.000000,0.000000
2018-09-05,0.868284,0.485926
2018-09-08,0.408592,0.283984
2018-09-10,0.844409,0.573094
2018-09-13,0.357968,0.248446
2018-09-18,0.973997,0.888100
2018-09-20,0.445156,0.223510
2018-09-23,0.458413,0.178458
2018-09-25,0.009584,0.000380
2018-09-28,0.748372,0.661197
2018-09-30,1.000047,1.000047
2018-10-03,0.466912,0.211101
2018-10-05,1.000047,1.000047
2018-10-08,0.576693,0.234669
2018-10-10,1.000041,1.000047
2018-10-13,0.000000,0.000000
2018-10-15,0.612273,0.354700
2018-10-18,0.352943,0.076555
2018-10-20,0.000000,0.000000
2018-10-23,0.011645,0.000011
2018-10-25,1.000047,1.000047
2018-10-28,0.221760,0.142037
2018-10-30,0.000000,0.000000
2018-11-02,0.999894,0.998302
2018-11-04,0.003855,0.000064
2018-11-07,0.000000,0.000000
2018-11-09,0.001220,0.000000
2018-11-12,0.388956,0.235681
2018-11-14,0.999943,0.998688
2018-11-17,0.508978,0.445014
2018-11-19,0.132476,0.048125
2018-11-22,0.618128,0.521134
2018-11-24,0.000250,0.000000
2018-11-27,0.124838,0.055908
2018-11-29,0.000455,0.000000
2018-12-02,0.998780,0.989406
2018-12-04,0.982350,0.952680
2018-12-07,0.999834,0.998175
2018-12-09,1.000026,0.999523
2018-12-12,0.015438,0.000842
2018-12-14,0.026423,0.006498
2018-12-17,0.000685,0.000000
2018-12-19,0.575274,0.406457
2018-12-24,0.193297,0.064393
2018-12-27,0.999800,0.998115
2018-12-29,1.000018,0.999489
2019-01-01,0.983267,0.948077
2019-01-03,0.970362,0.939550
2019-01-06,0.926468,0.871796
2019-01-08,0.704320,0.546353
2019-01-11,0.973583,0.936613
2019-01-13,1.000006,0.999438
2019-01-16,0.000043,0.000000
2019-01-18,0.999766,0.997981
2019-01-21,0.607974,0.378625
2019-01-23,0.943201,0.812184
2019-01-26,0.916024,0.843100
2019-01-28,0.965168,0.938874
2019-01-31,0.010518,0.000715
2019-02-02,0.999908,0.998500
2019-02-05,0.948614,0.894631
2019-02-07,0.999634,0.997260
2019-02-10,0.000000,0.000000
2019-02-12,0.935228,0.911189
2019-02-15,1.000014,0.999479
2019-02-17,0.990896,0.973702
2019-02-20,0.623559,0.537042
2019-02-22,1.000025,0.999570
2019-02-25,0.992359,0.984850
2019-02-27,0.035130,0.014258
2019-03-02,0.881871,0.854937
2019-03-04,1.000025,0.999551
2019-03-07,1.000017,0.999468
2019-03-09,0.000422,0.000000
2019-03-12,0.616980,0.555683
2019-03-14,0.999969,0.999326
2019-03-17,0.961934,0.847901
2019-03-19,1.000047,1.000047
2019-03-22,1.000047,1.000047
2019-03-24,0.565532,0.401514
2019-03-27,0.997523,0.986353
2019-03-29,0.025062,0.003205
2019-04-01,0.597834,0.515450
2019-04-03,0.355797,0.258620
2019-04-06,0.000000,0.000000
2019-04-08,1.000042,1.000047
2019-04-11,1.000047,1.000047
2019-04-13,1.000041,1.000047
2019-04-16,0.000000,0.000000
2019-04-18,0.003414,0.000000
2019-04-21,0.074080,0.000935
2019-04-23,0.797408,0.474191
2019-04-26,0.105619,0.034135
2019-04-28,0.394411,0.149430
2019-05-01,0.002032,0.000000
2019-05-03,0.992128,0.973092
2019-05-06,0.917373,0.774797
2019-05-08,1.000047,1.000047
2019-05-11,1.000041,1.000047
2019-05-13,0.967160,0.806655
2019-05-16,0.171113,0.051208
2019-05-18,1.000047,1.000047
2019-05-23,0.011740,0.000005
2019-05-26,0.228317,0.005257
2019-05-28,1.000047,1.000047
2019-05-31,0.538075,0.459581
2019-06-02,0.496083,0.029990
2019-06-05,0.230498,0.102853
2019-06-07,0.027637,0.000629
2019-06-10,0.007145,0.000865
2019-06-12,0.679660,0.263986
2019-06-15,0.000703,0.000000
2019-06-17,1.000047,1.000047
2019-06-20,0.644908,0.439255
2019-06-22,0.051731,0.016936
2019-06-25,0.355935,0.021870
2019-06-27,0.739583,0.645405
2019-06-30,0.550288,0.140075
2019-07-02,0.469394,0.053598
2019-07-05,0.703704,0.363217
2019-07-07,0.732289,0.591903
2019-07-10,0.303474,0.014504
2019-07-12,0.999990,0.999255
2019-07-15,1.000047,1.000047
2019-07-17,0.993364,0.961168
2019-07-20,0.230936,0.141021
2019-07-22,0.718557,0.522079
2019-07-25,0.094793,0.003006
2019-07-27,0.093314,0.003494
2019-07-30,0.000000,0.000000
2019-08-01,1.000020,0.999264
2019-08-04,0.573667,0.411272
2019-08-06,0.946305,0.769988
2019-08-09,0.628839,0.304641
2019-08-11,0.998458,0.988338
2019-08-14,0.351105,0.293844
2019-08-16,0.683789,0.207767
2019-08-19,0.340026,0.092257
2019-08-21,0.181989,0.079029
2019-08-24,0.686940,0.402156
2019-08-26,0.999272,0.991512
2019-08-29,0.062829,0.032807
2019-08-31,0.648906,0.308961
2019-09-03,0.904882,0.687814
2019-09-05,0.792753,0.651613
2019-09-10,0.316438,0.120400
2019-09-13,0.330495,0.117072
2019-09-15,0.641390,0.440375
2019-09-18,0.545477,0.386553
2019-09-20,0.537856,0.151344
2019-09-23,0.000000,0.000000
2019-09-25,0.402480,0.328104
2019-09-28,0.237843,0.017089
2019-09-30,0.000812,0.000000
2019-10-03,1.000025,1.000047
2019-10-05,0.998673,0.998343
2019-10-08,1.000042,1.000047
2019-10-10,1.000042,1.000047
2019-10-13,1.000042,1.000047
2019-10-15,0.000000,0.000000
2019-10-18,0.000000,0.000000
2019-10-20,0.000000,0.000000
2019-10-23,0.890473,0.861388
2019-10-25,0.094823,0.014091
2019-10-28,0.402137,0.307928
2019-10-30,0.000000,0.000000
2019-11-04,0.784551,0.693338
2019-11-07,0.818697,0.636928
2019-11-09,0.000000,0.000000
2019-11-12,0.000398,0.000000
