Date,cf_200,cf_2000
2018-01-04,0.429360,0.132590
2018-01-06,0.487823,0.118882
2018-01-09,0.661156,0.407182
2018-01-11,0.633572,0.209306
2018-01-16,0.859181,0.343360
2018-01-19,0.037592,0.012613
2018-01-24,0.558460,0.288642
2018-01-26,0.000000,0.000000
2018-01-29,0.506148,0.202842
2018-01-31,0.723354,0.300055
2018-02-05,0.201927,0.017007
2018-02-08,0.253942,0.081231
2018-02-10,0.014406,0.001713
2018-02-13,0.307668,0.050239
2018-02-15,0.095296,0.013314
2018-02-18,0.443213,0.198287
2018-02-20,0.789321,0.157454
2018-02-23,0.679175,0.139427
2018-02-25,0.190903,0.020469
2018-02-28,0.276841,0.020043
2018-03-02,0.807547,0.489908
2018-03-05,0.224024,0.023926
2018-03-07,0.000000,0.000000
2018-03-10,0.217584,0.048589
2018-03-12,0.402923,0.261967
2018-03-15,0.925772,0.668767
2018-03-17,0.659882,0.114281
2018-03-20,0.576102,0.320491
2018-03-22,0.766738,0.340499
2018-03-25,0.000000,0.000000
2018-03-27,0.262141,0.111852
2018-03-30,0.462612,0.074039
2018-04-01,0.102498,0.016823
2018-04-04,0.400613,0.060196
2018-04-06,0.066585,0.000664
2018-04-09,0.173058,0.034691
2018-04-11,0.734108,0.301458
2018-04-14,0.574894,0.323562
2018-04-16,0.346824,0.125423
2018-04-19,0.599924,0.075637
2018-04-21,0.415171,0.055136
2018-04-24,0.058444,0.015448
2018-04-26,0.056212,0.002355
2018-04-29,0.803461,0.247976
2018-05-01,0.707515,0.162380
2018-05-04,0.987353,0.936029
2018-05-06,0.574711,0.270843
2018-05-09,0.910273,0.728466
2018-05-14,0.711530,0.516664
2018-05-16,0.574837,0.072365
2018-05-19,0.003489,0.000372
2018-05-21,0.043397,0.004803
2018-05-24,0.121888,0.033040
2018-05-29,0.583328,0.217464
2018-05-31,0.608955,0.158995
2018-06-03,0.266197,0.096636
2018-06-05,0.000000,0.000000
2018-06-08,0.677537,0.250062
2018-06-10,0.285128,0.091327
2018-06-13,0.393696,0.148568
2018-06-15,0.458197,0.076771
2018-06-18,0.327494,0.109220
2018-06-20,0.453156,0.188861
2018-06-23,0.901416,0.605189
2018-06-25,0.652064,0.321466
2018-06-28,0.029700,0.000091
2018-06-30,0.139276,0.018406
2018-07-03,0.005628,0.000000
2018-07-05,0.658042,0.191100
2018-07-08,0.080676,0.017003
2018-07-10,0.042906,0.005560
2018-07-13,0.606388,0.232174
2018-07-15,0.644432,0.117880
2018-07-18,0.795015,0.474543
2018-07-20,0.798274,0.713248
2018-07-23,0.835463,0.308018
2018-07-25,0.638080,0.176165
2018-07-28,0.096569,0.022386
2018-07-30,0.004636,0.000000
2018-08-02,0.837633,0.451904
2018-08-04,0.048463,0.001590
2018-08-07,0.407480,0.153482
2018-08-09,0.460911,0.154823
2018-08-12,0.933791,0.841246
2018-08-14,0.000000,0.000000
2018-08-17,0.454974,0.148718
2018-08-19,0.000000,0.000000
2018-08-22,0.023912,0.003590
2018-08-24,0.112569,0.036914
2018-08-27,0.009078,0.000214
2018-08-29,0.103607,0.000601
2018-09-01,0.795336,0.470084
2018-09-03,0.000751,0.000000
2018-09-06,0.599343,0.097163
2018-09-08,0.193192,0.058572
2018-09-11,0.779403,0.656335
2018-09-13,0.749075,0.304363
2018-09-16,0.767954,0.571545
2018-09-18,0.052280,0.000859
2018-09-21,0.798810,0.446657
2018-09-23,0.293798,0.025921
2018-09-26,0.000000,0.000000
2018-09-28,0.000000,0.000000
2018-10-01,0.003860,0.000012
2018-10-03,0.914836,0.739178
2018-10-06,0.316361,0.100036
2018-10-08,0.482060,0.089216
2018-10-11,0.579608,0.201983
2018-10-13,0.578970,0.156174
