,Date,cf_200,cf_2000
0,2018-01-03,0.642145850834296,0.4837482889443192
1,2018-01-05,0.6803013334496808,0.04436157320718475
2,2018-01-10,0.8375282673537684,0.34737420268947217
3,2018-01-13,0.2051546198395226,0.0368259430116965
4,2018-01-15,0.0069454411567387,0.0005439661089306138
5,2018-01-18,0.2439436648395657,0.0466508740932197
6,2018-01-20,0.7931935272308601,0.4138685878035041
7,2018-01-23,0.3731200282903379,0.1700166589553995
8,2018-01-25,0.0,0.0
9,2018-01-30,0.0,0.0
10,2018-02-02,0.0,0.0
11,2018-02-07,0.6765533604628433,0.1030878838774015
12,2018-02-09,0.5783520343704049,0.24245791467345273
13,2018-02-12,0.2064313307428205,0.0857547150143259
14,2018-02-14,0.061528737776793546,0.00792561515749195
15,2018-02-17,0.8357756998175367,0.476302741998817
16,2018-02-19,0.0017107140386432,0.00024163348488645992
17,2018-02-22,0.1619590750940097,0.0530682686042709
18,2018-02-24,0.8568210074884919,0.36028750840441615
19,2018-02-27,0.4741771092527788,0.0847109951451034
20,2018-03-01,0.5809562734063014,0.21951121397914367
21,2018-03-04,0.8336159309888376,0.401717275248148
22,2018-03-06,0.02978114022952235,0.005085319478632597
23,2018-03-09,0.0,0.0
24,2018-03-11,0.5265210630729483,0.19379888403368484
25,2018-03-14,0.8933844652005719,0.5928632217470088
26,2018-03-16,0.0,0.0
27,2018-03-19,0.6704751548922628,0.1259747910971194
28,2018-03-21,0.556826728817009,0.1916955130926691
29,2018-03-24,0.2605697592222533,0.1827936006322825
30,2018-03-26,0.0,0.0
31,2018-03-29,0.3044436763404265,0.1198330791152283
32,2018-03-31,0.26649047784504,0.08083023272723455
33,2018-04-03,0.4139569363877691,0.2576532399608157
34,2018-04-05,0.7970229012483617,0.35114402390629995
35,2018-04-08,0.6913546701365935,0.1088863351277654
36,2018-04-10,0.8408803569234058,0.43059933052776245
37,2018-04-13,0.2140908592816218,0.0631933053311161
38,2018-04-15,0.8485309986149403,0.584358935491158
39,2018-04-18,0.6713517783373967,0.1900282841966437
40,2018-04-20,0.0001319180859673691,0.0
41,2018-04-23,0.0,0.0
42,2018-04-25,0.7465683519363904,0.49885077722875426
43,2018-04-28,0.0,0.0
44,2018-05-03,0.0,0.0
45,2018-05-05,0.12374283207781034,0.02521851552628205
46,2018-05-08,0.9861308683214024,0.9434999364259494
47,2018-05-10,0.6066725572728562,0.21006338335466557
48,2018-05-13,0.321362728549131,0.2198000968111124
49,2018-05-15,0.9268312550650305,0.6204249889697742
50,2018-05-18,0.6648323934442292,0.2217751046851047
51,2018-05-23,0.0,0.0
52,2018-05-25,0.2579208360750706,0.0818422989784734
53,2018-05-28,0.9039509302900136,0.514792925319294
54,2018-05-30,0.0,0.0
55,2018-06-02,0.0015241819726433,0.0
56,2018-06-04,0.0563168762139752,0.016840671124675216
57,2018-06-07,0.6370442217746273,0.0768346235507496
58,2018-06-09,0.7318829190503754,0.22158736088910325
59,2018-06-12,8.777690183744486e-06,0.0
60,2018-06-14,0.023646269384734853,0.0021928761801708247
