,Date,cf_200,cf_2000
0,2018-01-02,0.41631671944293885,0.022318158197425893
1,2018-01-07,0.0,0.0
2,2018-01-12,0.01211264080649305,5.3428159054774664e-08
3,2018-01-22,0.19421774263432584,0.023709726391594053
4,2018-01-27,0.026921456604063802,1.8165574078623385e-06
5,2018-02-01,0.0026767406556010083,0.0
6,2018-02-11,0.040634589789754996,0.0010671287921665
7,2018-02-16,0.094461622185237,8.867370735903098e-07
8,2018-02-21,0.0020815869302416943,0.0
9,2018-02-26,0.0,0.0
10,2018-03-03,0.02226351045012435,0.0
11,2018-03-08,0.10458514679996855,0.0002906622612217544
12,2018-03-13,5.134284496676043e-06,0.0
13,2018-03-18,0.0084295216445953,0.0
14,2018-03-23,0.0016310329927809294,0.0
15,2018-03-28,0.013354786879313098,1.4425602944789157e-06
16,2018-04-02,0.30605686749341837,0.0846235244350305
17,2018-04-07,0.00115315734722115,0.0
18,2018-04-12,0.0,0.0
19,2018-04-17,0.025268390262069153,0.0
20,2018-04-22,0.3779580730416108,0.0503283683711389
21,2018-04-27,0.26774903920175197,0.0217795984893123
22,2018-05-02,0.17105392266734476,0.0003105641539091153
23,2018-05-07,0.0014710741047294,0.0
24,2018-05-12,0.1598720790470734,0.0002602727991964403
25,2018-05-17,0.0,0.0
26,2018-05-22,0.16282305613723486,0.00091499682350735
27,2018-05-27,0.0800990717594736,0.0003047845999663287
28,2018-06-01,0.1807515202625172,0.0075490174071799
29,2018-06-06,1.4372174785734382e-05,0.0
30,2018-06-11,0.1795877583374258,0.00678995845030355
31,2018-06-16,0.0,0.0
32,2018-06-21,0.550419056991191,0.3837964511208892
33,2018-06-26,0.9966053923524477,0.9888265808752029
34,2018-07-01,0.8883725800567626,0.7729894861253452
35,2018-07-06,1.0000194862064637,1.0000223678846054
36,2018-07-11,1.0000194862064637,1.0000223678846054
37,2018-07-16,0.7463473574387247,0.3096703544389486
38,2018-07-21,0.5654034271863406,0.3960838437518597
39,2018-07-26,0.9976576920739997,0.992067856947489
40,2018-07-31,0.6393363492853075,0.17085712426086286
41,2018-08-05,4.0071243465181615e-06,0.0
42,2018-08-10,0.46205645952442276,0.2761360226051779
43,2018-08-15,4.254748284530132e-05,0.0
44,2018-08-20,0.6831520157583448,0.31417208751934994
45,2018-08-25,0.7466697328980505,0.5060983001228582
46,2018-08-30,0.9352798220905633,0.8811127755246955
47,2018-09-04,1.0000215130340606,1.0000223678846054
48,2018-09-09,1.0000046435055885,1.0000223678846054
49,2018-09-14,0.0021167702335911,8.377535339788665e-05
50,2018-09-19,0.5651071181084621,0.3512688820608648
51,2018-09-24,0.686431876463786,0.23325251313136397
52,2018-09-29,0.2788173125256541,0.0010872888554665993
53,2018-10-04,0.04380663561693355,0.01048947138441215
54,2018-10-09,0.4634514812474697,0.1793403089070815
55,2018-10-14,0.1704534874743923,0.00800836018797665
56,2018-10-19,0.6962094021322556,0.4080684861305512
57,2018-10-24,0.2752942194535946,0.1211546452067283
58,2018-10-29,0.6955517260588615,0.6252119279913321
59,2018-11-03,0.00590762466993155,6.458877767583616e-05
60,2018-11-08,0.005913907065585645,0.0
61,2018-11-13,0.05526551023370955,0.0079903469156738
62,2018-11-18,0.01230165706719355,3.572283639320962e-05
63,2018-11-23,0.24067059722972606,0.004171733016406149
64,2018-11-28,2.671407952738733e-07,0.0
65,2018-12-03,0.0,0.0
66,2018-12-08,0.0010705224106423196,0.0
67,2018-12-13,0.01192423968480965,0.0
68,2018-12-18,0.004567494786866549,0.0
69,2018-12-23,0.049639602091246245,0.0001646046152488347
70,2018-12-28,0.0419966763985815,9.562788637209915e-06
71,2019-01-02,0.001280493097260102,0.0
72,2019-01-07,0.2059766666011475,0.010758082315683851
73,2019-01-12,0.0091548787793536,0.00101800785670667
74,2019-01-17,4.0605400881628735e-06,0.0
75,2019-01-22,0.0,0.0
76,2019-01-27,0.18970450725167215,0.0025847279040643115
77,2019-02-01,0.05886836495039505,0.0006532600592099497
78,2019-02-06,9.992804523356951e-06,0.0
79,2019-02-11,0.00023044771612526794,0.0
80,2019-02-16,4.1057046180428124e-05,0.0
81,2019-02-21,0.41004815873272304,0.09927463236222869
82,2019-02-26,4.3116524357203144e-05,0.0
83,2019-03-03,0.0036749459638230502,0.0
84,2019-03-08,9.082787039311692e-06,0.0
85,2019-03-13,0.12140487337528993,0.00037804513993965305
86,2019-03-18,0.3204860782192288,0.031251045285361996
87,2019-03-23,0.09875829739666306,0.0010088286201497452
88,2019-03-28,0.00015327078426180172,0.0
89,2019-04-02,0.0002100260932443192,0.0
90,2019-04-07,4.167396406272423e-06,0.0
91,2019-04-12,0.01235482276060125,4.940392267146012e-06
92,2019-04-17,0.0034020038437061,0.0
93,2019-04-22,0.06926221357978185,2.67897170388335e-05
94,2019-04-27,0.6466309852037522,0.26583892435776124
95,2019-05-02,0.2748102833317905,0.0110911235936914
96,2019-05-07,0.3945183376468193,0.013176232849202408
97,2019-05-12,0.032008059292431564,0.00080644777560565
98,2019-05-17,1.000018895054267,1.0000223678846054
99,2019-05-22,0.16412085206667995,0.0003074660649843011
100,2019-05-27,0.2157317640538124,0.0011764617676952426
101,2019-06-01,0.31521066288040295,0.014939088329740202
102,2019-06-06,0.05851500574137335,0.00015586783343525963
103,2019-06-11,0.2319192536036925,0.014019367128095043
104,2019-06-16,0.32227946064445423,0.17514650370852275
105,2019-06-21,0.03197875713226502,0.00015082769301162885
106,2019-06-26,0.18789650145905823,0.03564588207710895
107,2019-07-01,0.9514457093374696,0.7206987010716913
108,2019-07-06,0.0,0.0
109,2019-07-11,0.37869115939387593,0.15217923342638653
110,2019-07-16,0.44508529721331713,0.22026796753419942
111,2019-07-21,0.8499041861068064,0.7793663583090882
112,2019-07-26,0.5798770990350441,0.5161814657813864
113,2019-07-31,1.0000223678846054,1.0000223678846054
114,2019-08-05,0.9605675526806272,0.9010509169032241
115,2019-08-10,0.3877743716015053,0.2580663373187703
116,2019-08-15,1.0000215130340606,1.0000223678846054
117,2019-08-20,0.0002799369441285885,9.38030855247946e-07
118,2019-08-25,0.3889027181863065,0.1608213606054325
119,2019-08-30,0.9455388148367881,0.8691331330357359
120,2019-09-04,0.22754631353257593,0.1311121147333002
121,2019-09-09,0.9459382479523439,0.7053793101381793
122,2019-09-14,0.8232027765112783,0.7077274447375168
123,2019-09-19,0.508535307444246,0.007464262850964899
124,2019-09-24,0.6547055445598478,0.18300977273150798
125,2019-09-29,0.6416404263249583,0.33451161269572643
126,2019-10-04,0.00897935179955915,0.00044563400808844927
127,2019-10-09,0.3569242976120917,0.0085159363303427
128,2019-10-14,0.3260424732705896,0.17704928632516018
129,2019-10-19,0.2099520921142366,0.02052271201208185
130,2019-10-24,1.7043582738473117e-05,0.0
131,2019-10-29,0.1409262352602409,0.05400518503506665
132,2019-11-03,0.20114731257901414,0.01049710164479735
133,2019-11-08,0.6306379539043123,0.25109762021070225
134,2019-11-13,0.00434826874358135,0.0
135,2019-11-18,0.00930905422387265,0.00034937440699458203
136,2019-11-23,0.0,0.0
137,2019-11-28,0.0,0.0
138,2019-12-03,0.05001588003560845,0.015362730979837199
139,2019-12-08,0.4190406930662632,0.011176890408707433
140,2019-12-13,0.0,0.0
141,2019-12-18,0.0,0.0
142,2019-12-23,0.00884913884407285,1.344462305862641e-05
143,2019-12-28,0.0318035550417366,2.231055161031204e-05
144,2020-01-02,0.0129291568588665,0.0
145,2020-01-07,0.28316788994981024,0.0136685468962162
146,2020-01-12,0.0,0.0
147,2020-01-17,0.0169232219486559,0.0
148,2020-01-22,0.24460619331604788,0.008885604710284463
149,2020-01-27,0.0,0.0
150,2020-02-01,0.3097760662487443,0.042869301573006446
151,2020-02-06,0.07683389560252366,0.0022236764525896506
152,2020-02-11,0.0160322410547446,0.0
153,2020-02-16,0.033572231677456446,0.0003064639203381874
154,2020-02-21,0.00516139602998215,0.0
155,2020-02-26,0.01584873277855515,0.0
156,2020-03-02,0.02561763677983715,2.350838998410085e-06
157,2020-03-07,4.274252724381973e-06,0.0
158,2020-03-12,0.5049159093350416,0.062161539581188044
159,2020-03-17,0.0,0.0
160,2020-03-22,0.0,0.0
161,2020-03-27,0.07868237615471975,0.01582856955281215
162,2020-04-01,0.29974261824663556,0.03200016809624505
163,2020-04-06,0.05298834100855554,0.0005833083622391752
164,2020-04-11,0.0328871297709181,0.0002315760183109257
165,2020-04-16,0.0,0.0
166,2020-04-21,0.0470838238666238,0.0
167,2020-04-26,0.00047254607801199347,0.0
168,2020-05-01,0.01129705519966755,0.000351693113673806
169,2020-05-06,0.0,0.0
170,2020-05-11,0.0498204198420332,0.00011524453908114894
171,2020-05-16,0.10704775309826499,3.256265164069031e-05
172,2020-05-21,0.7173365295338598,0.2485499315441042
173,2020-05-26,0.8470303943901044,0.5092032486278913
174,2020-05-31,0.011804799387573551,0.00033738544573459707
175,2020-06-05,0.019831081123082534,0.0
176,2020-06-10,0.4816757769288721,0.018379981579351348
177,2020-06-15,2.344594096974067e-06,0.0
178,2020-06-20,0.4916069493722647,0.09651037615268515
179,2020-06-25,0.010297783932538088,6.616459628191553e-07
180,2020-06-30,0.0,0.0
181,2020-07-05,0.19734800524937124,0.0020394403718291022
182,2020-07-10,0.0,0.0
183,2020-07-15,1.0000215130340606,1.0000223678846054
184,2020-07-20,0.9684521346929309,0.7456701807094471
185,2020-07-25,0.43532922136959895,0.15162620483057349
186,2020-07-30,1.0000215130340606,1.0000223678846054
187,2020-08-04,0.9981515780544523,0.9866673104788988
188,2020-08-09,0.9998547671920979,0.9986410362604035
189,2020-08-14,0.44157316685267484,0.11333960574859685
190,2020-08-19,0.9118783093389724,0.7337658928165172
191,2020-08-24,1.0000223678846054,1.0000223678846054
192,2020-08-29,0.5031554647412844,0.3706300521798993
193,2020-09-03,0.9545091468983904,0.7245925569044404
