,Date,cf_200,cf_2000
0,2018-01-02,0.9685363819457938,0.9376369701811775
1,2018-01-07,0.9999504100153056,0.9999578765623892
2,2018-01-12,0.17078407441917562,0.0022617214114582047
3,2018-01-17,0.4407706582868012,0.26109474452815995
4,2018-01-22,0.813676724108688,0.4857246658583102
5,2018-01-27,0.40229477441671,0.11594586134514287
6,2018-02-01,0.0277939909421035,1.2812714803221601e-05
7,2018-02-06,0.0022322991915340942,0.0
8,2018-02-11,0.07655254884475653,0.019093630855781252
9,2018-02-16,0.07278011584419974,0.01111605909157335
10,2018-02-21,0.0048713252162806,2.0928983755816724e-05
11,2018-02-26,0.9516761242696554,0.8723883724817725
12,2018-03-03,0.015573986014027133,8.583711031989306e-06
13,2018-03-08,0.49789623817152384,0.21525745264727028
14,2018-03-13,0.6811715692331797,0.09260275658548535
15,2018-03-18,0.023892626196866926,0.000841922706146471
16,2018-03-23,0.025725129496395625,0.0003512593741285274
17,2018-03-28,0.640850112592942,0.08882903566873898
18,2018-04-02,0.1899905215051444,0.011428143716099917
19,2018-04-07,0.0118421797865706,0.0
20,2018-04-12,0.19816126019166902,0.08214152412130946
21,2018-04-17,0.008747933678874444,0.00013383250515283546
22,2018-04-22,0.9845433206583037,0.9241920789281156
23,2018-04-27,0.42410344002627265,0.09657723911131913
24,2018-05-02,0.9999578765623892,0.9999578765623891
25,2018-05-07,0.9286716652703375,0.8695909753169254
26,2018-05-12,0.9999538796513516,0.999898442834435
27,2018-05-17,0.999842376552702,0.9992093852363558
28,2018-05-22,0.6763131798447717,0.601477255377508
29,2018-06-01,0.9999568057747606,0.9999578765623892
30,2018-06-06,0.999956321352626,0.9999578765623892
31,2018-06-11,0.999956321352626,0.9999578765623891
32,2018-06-16,0.999956321352626,0.9999578765623892
33,2018-06-21,0.9999114618702207,0.9992502966883607
34,2018-06-26,0.9995456841043084,0.9960188514643719
35,2018-07-01,0.999956321352626,0.9999578765623892
36,2018-07-06,0.9989388930760905,0.9896471267926914
37,2018-07-11,0.999956321352626,0.9999578765623892
38,2018-07-16,0.999956321352626,0.9999578765623892
39,2018-07-21,0.999952072029448,0.9999578764795425
40,2018-07-26,0.9999545349434227,0.9999578764675074
41,2018-07-31,0.9999499772634522,0.9999578764719885
42,2018-08-05,0.2231846479095707,0.11775670479722188
43,2018-08-10,0.9997739252962667,0.9991492831495049
44,2018-08-15,0.9999573921402546,0.9999578765623891
45,2018-08-20,0.9999573921402546,0.9999578765623892
46,2018-08-25,0.9999578765623892,0.9999578765623892
47,2018-08-30,0.9999578765623891,0.9999578765623892
48,2018-09-04,0.9999511386782947,0.9998443256394084
49,2018-09-09,0.9998921318579362,0.9989821633216637
50,2018-09-14,0.9999557432632223,0.9999578765623893
51,2018-09-19,0.9999304497652058,0.9995093927849654
52,2018-09-24,0.999945459747939,0.9996647242222474
53,2018-09-29,0.9381363771972395,0.8700161166446185
54,2018-10-04,0.999919077425053,0.9995703138197178
55,2018-10-09,0.9997413929948851,0.9988148712088832
56,2018-10-14,0.9796825565270368,0.9397956581413978
57,2018-10-19,0.5062027874258477,0.39052928194479936
58,2018-10-24,0.0014906551345781347,9.429789901624713e-06
59,2018-10-29,0.9999578765623892,0.9999578765623892
60,2018-11-03,0.7806318689346772,0.6247816189481553
61,2018-11-08,0.9156516390517817,0.8439264640652007
62,2018-11-18,0.9999563427788905,0.9999578765623892
63,2018-11-23,0.5041609091907969,0.2857837946542323
64,2018-11-28,0.5020572559136519,0.18536476744292588
65,2018-12-03,0.7245580463578365,0.6051719661866113
66,2018-12-08,0.9999578765623891,0.9999578765623891
67,2018-12-13,0.9628590594830608,0.8385139303870589
68,2018-12-18,0.8861473705071011,0.793432568507983
69,2018-12-23,0.9945238052405436,0.9528645259565569
70,2018-12-28,0.15345068287588515,0.0828077575030188
71,2019-01-02,0.00010641510931429322,0.0
72,2019-01-07,0.002874945376898448,0.0
73,2019-01-12,0.8038749178969226,0.6842870445211375
74,2019-01-17,0.16099523510443814,0.028338861284891975
75,2019-01-22,0.6258952659787325,0.14357132513431262
76,2019-01-27,0.7976737390530824,0.6955045856159738
77,2019-02-01,0.3313772984864974,0.016714128088768324
78,2019-02-06,0.7042972767945078,0.4929629875595956
79,2019-02-11,0.00044492510682876576,0.0
80,2019-02-16,0.9988118921217082,0.9931753530239581
81,2019-02-21,0.9999578765623891,0.9999578765623892
82,2019-02-26,0.9626909895388283,0.9111774355657755
83,2019-03-03,0.9946664964739313,0.9812754802590324
84,2019-03-08,0.7941428053509283,0.7045942778802765
85,2019-03-13,0.30762280066205205,0.1471152393986171
86,2019-03-18,0.999944417508697,0.9997975961867656
87,2019-03-23,0.9998373957185688,0.9991232777771504
88,2019-03-28,0.7223236044758241,0.5771355528596828
89,2019-04-02,0.9663620803289761,0.9272494983762174
90,2019-04-07,0.9989267925765007,0.9946718772326568
91,2019-04-12,0.41242968788372353,0.19670689449246337
92,2019-04-17,0.21201455909651765,0.0996284360982922
93,2019-04-22,0.9826359537001345,0.9303908988048621
94,2019-04-27,0.9185949849053904,0.863626415052468
95,2019-05-02,0.9888618196788475,0.9725217822144169
96,2019-05-07,0.36255531052029727,0.275982946550209
97,2019-05-12,0.9998387004969996,0.9984818576815021
98,2019-05-17,0.9999467295961301,0.9996829286613871
99,2019-05-27,0.999952823041557,0.9999578765623892
100,2019-06-01,0.999951252189444,0.9999578765623892
101,2019-06-06,0.9999427135726614,0.9998794237870443
102,2019-06-11,0.9933863351604708,0.9151469856082949
103,2019-06-16,0.45636118126177205,0.09746743852755202
104,2019-06-21,0.9999428964849313,0.9996730288613201
105,2019-06-26,0.9998744407984395,0.9987033546485496
106,2019-07-01,0.9999454291091224,0.9999578765623892
107,2019-07-06,0.9999258465969935,0.9992981047765412
108,2019-07-11,0.9999213851562292,0.9996859634289648
109,2019-07-16,0.999947353506237,0.9999578765623892
110,2019-07-21,0.9992908336203039,0.9951278634625094
111,2019-07-26,0.9999134170158883,0.9992179431268899
112,2019-07-31,0.9997017668310606,0.9960132884369928
113,2019-08-05,0.9999528412928331,0.9999578765623892
114,2019-08-10,0.9999568057747605,0.9999578765623892
115,2019-08-15,0.9999460074994959,0.9999578765623891
116,2019-08-20,0.9999159197044882,0.9996358384641393
117,2019-08-25,0.9999548983626054,0.9999578765623892
118,2019-08-30,0.9760295963999497,0.9057669307088193
119,2019-09-04,0.9999568057747606,0.9999578765623892
120,2019-09-09,0.9999568057747606,0.9999578765623892
121,2019-09-14,0.9999487898202233,0.9996870820810531
122,2019-09-19,0.9999568057747606,0.9999578765623892
123,2019-09-29,0.9999380107996724,0.9997172196228485
124,2019-10-04,0.9996241975229759,0.9979344561518081
125,2019-10-09,0.5288825855862285,0.34433784768324094
126,2019-10-14,0.5641729332516149,0.5141643087898209
127,2019-10-19,0.9999568057747606,0.9999578765623892
128,2019-10-24,0.8247154453899085,0.751690760101371
129,2019-10-29,0.7692001658259098,0.6405981117175628
130,2019-11-03,0.9982693675563331,0.9897236232014107
131,2019-11-08,0.08814503096540167,0.02992874976066457
132,2019-11-13,0.08064096213683057,0.03807062395343725
133,2019-11-18,0.8332592328437536,0.7262154592408616
