Date,cf_200,cf_2000
2018-01-03,0.984302,0.958657
2018-01-05,0.00309081,0
2018-01-08,0.911637,0.865214
2018-01-10,0.907289,0.875807
2018-01-13,0.595542,0.311675
2018-01-15,0.697167,0.51191
2018-01-18,5.62953e-06,0
2018-01-20,0.873959,0.850878
2018-01-23,0.00948025,4.18924e-06
2018-01-25,7.63271e-05,0
2018-01-28,0.687449,0.52871
2018-01-30,0.751193,0.614869
2018-02-02,0.996981,0.997309
2018-02-04,0.482587,0.285761
2018-02-07,0.998341,0.999632
2018-02-09,0.0384938,0.00746785
2018-02-12,0.153701,0.043222
2018-02-14,0.988967,0.937335
2018-02-17,0.0390169,0.000794945
2018-02-19,0.991723,0.958782
2018-02-22,0.517112,0.281025
2018-02-24,0.909435,0.817622
2018-02-27,0.0175462,0.00167699
2018-03-01,0.00199047,0
2018-03-04,0.00909229,0.000143365
2018-03-06,0.0224943,0.000713232
2018-03-09,0,0
2018-03-11,0.687933,0.505084
2018-03-14,0.0346499,0.00490049
2018-03-16,0.00780553,0.000344161
2018-03-19,0.943509,0.825329
2018-03-21,0.452632,0.170911
2018-03-24,0.0321471,0.01744
2018-03-26,0.404441,0.131605
2018-03-29,1.35537e-05,0
2018-03-31,0.311513,0.0848231
2018-04-03,0.0889478,0.0316301
2018-04-05,0.99986,0.999862
2018-04-08,0.599122,0.369344
2018-04-10,0.0311623,0.00916748
2018-04-13,0.406138,0.0658879
2018-04-15,0.978163,0.925216
2018-04-18,0.276017,0.167262
2018-04-20,0.366682,0.181136
2018-04-23,0.956058,0.797453
2018-04-25,0.540161,0.275253
2018-04-28,0.0309375,0.00253927
2018-04-30,0.139277,0.0331033
2018-05-03,0.199648,0.0636956
2018-05-05,0.230534,0.0532453
2018-05-08,0,0
2018-05-10,0.088723,0.0127039
2018-05-13,0.00502153,0
2018-05-15,0.0680557,0.0101378
2018-05-18,0.912988,0.748988
2018-05-20,0.0728159,0.0134417
2018-05-23,0.197092,0.02095
2018-05-25,0.102733,0.0329527
2018-05-30,0.46781,0.132695
2018-06-02,0.0990102,0.0024968
2018-06-04,0.29866,0.0958158
2018-06-07,0.624482,0.348926
2018-06-09,0.888727,0.662723
2018-06-12,0.702583,0.459232
2018-06-14,0.640038,0.39088
2018-06-17,0.520885,0.18437
2018-06-19,0.69309,0.415435
