Date,cf_200,cf_2000
2018-01-01,0.999987,0.999990
2018-01-06,0.478083,0.356847
2018-01-11,0.999948,0.999990
2018-01-21,0.999987,0.999990
2018-01-26,0.889710,0.684823
2018-01-28,0.550258,0.345646
2018-01-31,0.996258,0.978331
2018-02-02,0.000000,0.000000
2018-02-05,0.655620,0.598807
2018-02-07,0.762517,0.571099
2018-02-10,0.283209,0.234103
2018-02-12,0.999590,1.000581
2018-02-15,0.999984,0.999990
2018-02-17,0.961339,0.875851
2018-02-20,0.878624,0.788366
2018-02-22,0.784238,0.648665
2018-02-25,0.934089,0.907919
2018-03-02,0.248403,0.191950
2018-03-04,0.000000,0.000000
2018-03-07,0.999989,0.999990
2018-03-12,0.963187,0.922907
2018-03-14,0.998379,0.987301
2018-03-17,0.015046,0.001606
2018-03-19,0.403996,0.145382
2018-03-22,0.900676,0.845923
2018-03-24,0.000000,0.000000
2018-03-27,0.711193,0.590314
2018-04-01,0.996781,0.978984
2018-04-03,0.999062,0.992809
2018-04-06,0.999928,0.999990
2018-04-11,0.032243,0.000847
2018-04-13,0.000000,0.000000
2018-04-16,0.000000,0.000000
2018-04-18,0.787697,0.419059
2018-04-21,0.021281,0.004403
2018-04-23,0.601868,0.140956
2018-04-26,0.999984,0.999990
2018-04-28,0.999524,1.000579
2018-05-01,0.082168,0.005215
2018-05-03,0.910131,0.594378
2018-05-06,0.738983,0.267102
2018-05-11,0.000000,0.000000
2018-05-13,0.999938,0.997418
2018-05-16,0.459216,0.239626
2018-05-21,0.998528,0.987111
2018-05-23,0.638496,0.213756
2018-05-26,0.009000,0.001053
2018-05-31,0.000000,0.000000
2018-06-02,0.554728,0.036715
2018-06-05,0.325942,0.018184
2018-06-10,0.324410,0.023821
2018-06-15,0.540268,0.065821
2018-06-17,0.145052,0.001560
2018-06-20,0.413399,0.040555
2018-06-25,0.936540,0.811415
2018-06-27,0.998764,0.994020
2018-06-30,0.413984,0.035482
2018-07-02,0.310052,0.023205
2018-07-05,0.999747,0.996572
2018-07-07,0.980983,0.885251
2018-07-10,0.581911,0.362184
2018-07-12,0.977285,0.856045
2018-07-15,0.994563,0.965714
2018-07-17,0.999231,1.000575
2018-07-20,0.937285,0.827330
2018-07-22,0.208445,0.014689
2018-07-25,0.487756,0.045817
2018-07-27,0.000424,0.000000
2018-07-30,0.999990,0.999990
2018-08-01,0.999897,1.000571
2018-08-04,0.022138,0.000816
2018-08-09,0.999841,0.998536
2018-08-11,0.998593,0.991656
2018-08-14,0.998959,0.992713
2018-08-19,0.967773,0.904421
2018-08-21,0.994980,0.992823
2018-08-24,0.000000,0.000000
2018-08-29,0.650933,0.433673
2018-08-31,0.969556,0.789501
2018-09-03,0.130466,0.072712
2018-09-08,0.264912,0.156190
2018-09-10,0.155342,0.044127
2018-09-13,0.000000,0.000000
2018-09-18,0.000005,0.000000
2018-09-20,0.000000,0.000000
2018-09-23,0.000000,0.000000
2018-09-28,0.007478,0.000196
2018-09-30,0.000000,0.000000
2018-10-03,0.848120,0.606116
2018-10-05,0.771830,0.203902
2018-10-08,0.000000,0.000000
2018-10-10,0.000000,0.000000
2018-10-13,0.027026,0.000044
2018-10-15,0.770401,0.729470
2018-10-18,0.681539,0.467389
2018-10-20,1.000527,1.000573
2018-10-23,0.999866,0.998849
2018-10-25,1.000267,1.000570
2018-10-28,0.000000,0.000000
2018-10-30,0.463656,0.334812
2018-11-02,0.000000,0.000000
2018-11-04,0.022955,0.000020
2018-11-07,0.000000,0.000000
2018-11-09,0.000000,0.000000
2018-11-12,0.025130,0.012792
2018-11-14,0.631437,0.489593
2018-11-17,0.999883,0.999006
2018-11-19,0.640245,0.329860
2018-11-22,0.053236,0.011831
2018-11-24,0.000000,0.000000
2018-11-27,0.046026,0.002881
2018-11-29,0.997054,0.999572
2018-12-02,0.304504,0.210562
2018-12-04,0.999691,1.000566
2018-12-07,0.999797,0.999858
2018-12-09,0.997186,0.995119
2018-12-12,0.112364,0.040803
2018-12-17,0.107649,0.056924
2018-12-22,0.428323,0.333552
2018-12-27,0.000000,0.000000
2018-12-29,0.993585,0.951309
2019-01-01,0.102459,0.030390
2019-01-06,0.000409,0.000000
2019-01-08,0.998352,1.000588
2019-01-11,0.999925,0.999862
2019-01-13,0.784165,0.628118
2019-01-16,0.000000,0.000000
2019-01-21,0.029136,0.017238
2019-01-23,0.000000,0.000000
2019-01-26,0.689987,0.616364
2019-01-28,0.000000,0.000000
2019-01-31,0.257331,0.186756
2019-02-05,0.880887,0.795030
2019-02-07,0.995521,0.998593
2019-02-10,0.924914,0.896517
2019-02-12,0.817040,0.763010
2019-02-15,0.040965,0.012405
2019-02-17,0.994251,0.983972
2019-02-20,0.000115,0.000000
2019-02-22,0.995161,1.000215
2019-02-25,0.999947,0.999938
2019-02-27,0.994585,0.997708
2019-03-02,0.999878,0.999410
2019-03-04,0.995051,0.995379
2019-03-07,0.481418,0.256589
2019-03-12,0.070120,0.034838
2019-03-14,0.994760,0.998932
2019-03-17,0.627565,0.417435
2019-03-19,0.861932,0.768315
2019-03-22,0.999976,0.999990
2019-03-27,0.015527,0.000000
2019-03-29,0.785947,0.458745
2019-04-01,0.081266,0.011658
2019-04-06,0.471128,0.316238
2019-04-08,0.515142,0.106977
2019-04-11,0.031405,0.009574
2019-04-13,0.573287,0.173779
2019-04-16,0.462900,0.308630
2019-04-18,0.997240,1.000185
2019-04-21,0.995867,0.964323
2019-04-23,0.320860,0.097776
2019-04-26,0.000000,0.000000
2019-04-28,0.009921,0.000000
2019-05-01,0.359193,0.203614
2019-05-03,0.000000,0.000000
2019-05-06,0.075286,0.000534
2019-05-08,0.920010,0.766129
2019-05-11,0.999989,0.999990
2019-05-13,0.000009,0.000000
2019-05-16,0.373592,0.231527
2019-05-18,0.000234,0.000000
2019-05-21,0.000164,0.000000
2019-05-23,0.662342,0.479911
2019-05-26,0.903549,0.721898
2019-05-31,0.026759,0.010207
2019-06-02,0.934469,0.813742
2019-06-05,0.855462,0.693587
2019-06-10,0.727751,0.324950
2019-06-12,0.396501,0.116201
2019-06-15,0.269952,0.054633
2019-06-17,0.647273,0.230309
2019-06-20,0.055640,0.005088
2019-06-22,0.000000,0.000000
2019-06-25,0.426564,0.022092
2019-06-27,0.060375,0.011376
2019-06-30,0.850340,0.554483
2019-07-02,0.610399,0.219688
2019-07-05,0.017764,0.001086
2019-07-07,0.223902,0.057940
2019-07-10,0.936816,0.865768
2019-07-12,0.977715,0.904796
2019-07-15,0.729880,0.223271
2019-07-17,0.956238,0.734101
2019-07-20,0.214218,0.005689
2019-07-22,0.990415,0.955798
2019-07-25,0.998202,0.984702
2019-07-27,0.995574,1.000455
