Date,cf_200,cf_2000
2018-01-01,0.99976,0.998858
2018-01-06,0.999824,0.999825
2018-01-11,0.999824,0.999825
2018-01-16,0.999825,0.999825
2018-01-21,0.999825,0.999825
2018-01-26,0.765693,0.634687
2018-01-31,0.999825,0.999825
2018-02-05,0.999544,0.995936
2018-02-10,0.999825,0.999825
2018-02-15,0.999825,0.999825
2018-02-20,0.999825,0.999825
2018-02-25,0.999825,0.999825
2018-03-02,0.999825,0.999825
2018-03-07,0.998764,0.995144
2018-03-12,0.999825,0.999825
2018-03-17,0.999824,0.999825
2018-03-22,0.999824,0.999825
2018-03-27,0.998296,0.994359
2018-04-01,0.999824,0.999825
2018-04-06,0.999824,0.999825
2018-04-11,0.999824,0.999825
2018-04-16,0.899025,0.853512
2018-04-21,0.998757,0.994348
2018-04-26,0.986311,0.940715
2018-05-01,0.999825,0.999825
2018-05-06,0.996629,0.987608
2018-05-11,0.999824,0.999824
2018-05-16,0.999302,0.996923
2018-05-21,0.619023,0.541795
2018-05-26,0.970616,0.937722
2018-05-31,0.182438,0.0590615
2018-06-05,0.998474,0.993067
2018-06-10,0.974469,0.96105
2018-06-15,0.999825,0.999825
2018-06-20,0.13966,0.0614722
2018-06-25,0.75753,0.45813
2018-06-30,0.477093,0.348944
2018-07-05,0.987953,0.971251
2018-07-10,0.0492021,0.0279617
2018-07-15,0.98755,0.981295
2018-07-20,0.998507,0.992322
2018-07-25,0.00994404,0.00138549
2018-07-30,0.0248321,0.00148385
2018-08-04,0.57348,0.425238
2018-08-09,0.350284,0.163241
2018-08-14,0.903471,0.837152
2018-08-19,0.719403,0.534411
2018-08-24,0.735213,0.625587
2018-08-29,2.06342e-06,0
2018-09-03,0.955304,0.909513
2018-09-08,0.0120796,0.000367933
2018-09-13,0.999594,0.99827
2018-09-18,0.996974,0.993402
2018-09-23,0.993146,0.983889
2018-09-28,0.999824,0.999825
2018-10-03,0.999822,0.999825
2018-10-08,0.999824,0.999825
2018-10-13,0.999822,0.999825
2018-10-18,0.999823,0.999825
2018-10-23,0.967375,0.915425
2018-10-28,0.998231,0.993132
2018-11-02,0.999825,0.999825
2018-11-07,0.999825,0.999825
2018-11-12,0.999825,0.999825
2018-11-17,0.999825,0.999825
2018-11-22,0.999825,0.999825
2018-11-27,0.999824,0.999825
2018-12-02,0.999825,0.999825
2018-12-07,0.999825,0.999825
2018-12-12,0.999824,0.999825
2018-12-17,0.999824,0.999825
2018-12-22,0.999824,0.999825
2018-12-27,0.999822,0.999825
2019-01-01,0.999824,0.999825
2019-01-06,0.999824,0.999825
2019-01-11,0.999824,0.999825
2019-01-16,0.999824,0.999825
2019-01-21,0.999825,0.999825
2019-01-26,0.999825,0.999825
2019-01-31,0.999825,0.999825
2019-02-05,0.999825,0.999825
2019-02-10,0.999825,0.999825
2019-02-15,0.999825,0.999825
2019-02-20,0.999825,0.999825
2019-02-25,0.802417,0.713705
2019-03-02,0.999825,0.999825
2019-03-07,0.999825,0.999825
2019-03-12,0.999825,0.999825
2019-03-17,0.999825,0.999825
2019-03-22,0.999824,0.999825
2019-03-27,0.999824,0.999825
2019-04-01,0.999824,0.999825
2019-04-06,0.999825,0.999825
2019-04-11,0.999825,0.999825
2019-04-16,0.552079,0.412764
2019-04-21,0.999825,0.999825
2019-04-26,0.999825,0.999825
2019-05-01,0.941785,0.915296
2019-05-06,0.999825,0.999825
2019-05-11,0.999806,0.999511
2019-05-16,0.984386,0.959393
2019-05-21,0.999825,0.999825
2019-05-26,0.999825,0.999825
2019-05-31,0.516075,0.377391
2019-06-05,0.879957,0.809208
2019-06-10,0.739725,0.631438
2019-06-15,0.997776,0.988461
2019-06-20,0.999824,0.999825
2019-06-25,0.810699,0.682356
2019-06-30,0.621859,0.536993
2019-07-05,0.976631,0.927447
2019-07-10,0.972613,0.930899
2019-07-15,0.752731,0.639977
2019-07-20,0.0672084,0.031775
2019-07-25,0.997095,0.993901
2019-07-30,0.981618,0.884389
2019-08-04,0.62008,0.520202
2019-08-09,0,0
2019-08-14,0.00492358,0
2019-08-19,0.0359361,0.0266636
2019-08-24,0.528693,0.438927
2019-08-29,0.45931,0.331154
2019-09-03,0.550099,0.46074
2019-09-08,0.138406,0.0662637
2019-09-13,0.96294,0.931954
2019-09-18,0.997313,0.991816
2019-09-23,0.999343,0.998358
2019-09-28,0.988325,0.976002
2019-10-08,0.943866,0.913252
2019-10-13,0.777486,0.655858
2019-10-18,0.999319,0.996375
2019-10-23,0.888252,0.829707
2019-10-28,0.999825,0.999825
2019-11-02,0.999825,0.999825
2019-11-07,0.999825,0.999825
2019-11-12,0.999825,0.999825
2019-11-17,0.999824,0.999825
2019-11-22,0.999824,0.999825
2019-12-02,0.999824,0.999825
2019-12-07,0.999824,0.999825
2019-12-12,0.987692,0.978768
2019-12-17,0.999818,0.999652
2019-12-22,0.999824,0.999825
2019-12-27,0.999824,0.999825
2020-01-01,0.999824,0.999825
2020-01-06,0.999824,0.999825
2020-01-11,0.999824,0.999825
2020-01-16,0.999824,0.999825
2020-01-21,0.999824,0.999825
2020-01-26,0.999824,0.999825
2020-01-31,0.9498,0.902004
2020-02-05,0.999825,0.999825
2020-02-10,0.999825,0.999825
2020-02-15,0.999824,0.999825
2020-02-20,0.997888,0.99148
2020-02-25,0.300215,0.111895
2020-03-01,0.999824,0.999825
2020-03-06,0.999825,0.999825
2020-03-11,0.998017,0.988857
2020-03-16,0.999575,0.99829
2020-03-21,0.961188,0.927335
2020-03-26,0.999824,0.999825
2020-03-31,0.999824,0.999825
2020-04-05,0.999824,0.999825
2020-04-10,0.969381,0.916526
2020-04-15,0.999824,0.999825
2020-04-20,0.999824,0.999825
2020-04-25,0.999825,0.999825
2020-04-30,0.999825,0.999825
2020-05-05,0.999598,0.996839
2020-05-10,0.214715,0.116601
2020-05-15,0.990405,0.981389
2020-05-20,0.947618,0.912772
2020-05-25,0.998496,0.992918
2020-05-30,0.99079,0.966744
2020-06-04,0.999825,0.999825
2020-06-09,0.329187,0.107004
2020-06-14,0.670945,0.575922
2020-06-19,0.98827,0.965022
2020-06-24,0.947913,0.864455
2020-06-29,0.997302,0.990694
2020-07-04,0.876912,0.834899
2020-07-09,0,0
2020-07-14,0.991324,0.923823
2020-07-19,0.485198,0.312504
2020-07-24,0.999824,0.999825
2020-07-29,0.296928,0.0216027
2020-08-03,0.981623,0.896947
2020-08-08,0.741496,0.536353
2020-08-13,0.562446,0.39102
2020-08-18,0.110147,0.0111028
2020-08-23,0.917739,0.86999
2020-08-28,0.0135457,0.00594335
2020-09-02,0.816286,0.64871
2020-09-07,0.999825,0.999825
2020-09-12,0.288498,0.185844
2020-09-17,0.050871,0.0206916
2020-09-22,0.986128,0.980555
2020-09-27,0.638344,0.485744
2020-10-02,0.976636,0.807716
2020-10-07,0.999825,0.999825
2020-10-12,0.999825,0.999825
2020-10-17,0.999825,0.999825
2020-10-22,0.999812,0.999825
2020-10-27,0.273069,0.103912
2020-11-01,0.81951,0.701847
2020-11-06,0.999825,0.999825
2020-11-11,0.999825,0.999825
2020-11-16,0.999825,0.999825
2020-11-21,0.997376,0.98718
2020-11-26,0.999824,0.999825
2020-12-01,0.999824,0.999825
2020-12-06,0.996544,0.983732
2020-12-11,0.999824,0.999825
2020-12-16,0.999824,0.999825
2020-12-21,0.999824,0.999825
2020-12-26,0.999824,0.999825
2020-12-31,0.999824,0.999825
2021-01-05,0.999824,0.999825
2021-01-10,0.999824,0.999825
2021-01-15,0.999824,0.999825
2021-01-20,0.999824,0.999825
2021-01-25,0.999824,0.999825
2021-01-30,0.999824,0.999825
2021-02-04,0.744271,0.531409
2021-02-09,0.999824,0.999825
2021-02-14,0.999824,0.999825
2021-02-19,0.885142,0.548727
2021-02-24,0.999817,0.999825
2021-03-01,0.99753,0.990055
2021-03-06,0.999824,0.999825
2021-03-11,0.999824,0.999825
2021-03-16,0.999824,0.999825
2021-03-21,0.999824,0.999825
2021-03-26,0.999824,0.999825
2021-03-31,0.986095,0.965575
2021-04-05,0.999824,0.999825
2021-04-10,0.999798,0.999825
2021-04-15,0.811583,0.687745
2021-04-20,0.999824,0.999825
2021-04-25,0.987253,0.967423
2021-04-30,0.235067,0.123653
2021-05-05,0.199897,0.119429
2021-05-10,0.835397,0.65556
2021-05-15,0.826748,0.739276
2021-05-20,0.836058,0.704909
2021-05-25,0.999825,0.999825
2021-05-30,0.999824,0.999825
2021-06-04,0.375496,0.28922
2021-06-09,0.998907,0.994529
2021-06-14,0.700545,0.609863
2021-06-19,0.73407,0.656861
2021-06-24,0.999686,0.998281
2021-06-29,0.471869,0.284716
2021-07-04,0.985169,0.950974
2021-07-09,0.999825,0.999825
2021-07-14,0.999824,0.999825
2021-07-19,0.695796,0.605588
2021-07-24,0.263233,0.217633
2021-07-29,0.890788,0.827879
2021-08-03,0.881538,0.579134
2021-08-08,0.144275,0.0163558
2021-08-13,0.842841,0.764188
2021-08-18,0.341393,0.234569
2021-08-23,0,0
2021-08-28,0.999765,0.999321
2021-09-02,0.329781,0.283128
2021-09-07,0.999211,0.998017
2021-09-12,0.0997532,0.0651895
2021-09-17,0.403539,0.258683
2021-09-22,0.999824,0.999825
2021-09-27,0.996638,0.978933
2021-10-02,0.803199,0.696043
2021-10-07,0.704284,0.6058
2021-10-12,0.595209,0.184822
