Date,cf_200,cf_2000
2018-01-02,0.000121,0.000000
2018-01-07,0.109476,0.048928
2018-01-12,0.000000,0.000000
2018-01-22,0.524250,0.260075
2018-01-27,0.860427,0.639183
2018-02-01,0.129992,0.008840
2018-02-11,0.438332,0.169841
2018-02-16,0.019993,0.000349
2018-02-21,0.868132,0.738727
2018-02-26,0.000891,0.000000
2018-03-03,0.819048,0.477084
2018-03-08,0.687776,0.129556
2018-03-13,0.520496,0.123101
2018-03-18,0.915513,0.648458
2018-03-23,0.648324,0.343589
2018-03-28,0.860232,0.554027
2018-04-02,0.101483,0.033225
2018-04-07,0.443423,0.185244
2018-04-12,0.621749,0.164622
2018-04-22,0.000052,0.000000
2018-04-27,0.728353,0.146885
2018-05-02,0.793539,0.399458
2018-05-07,0.632118,0.131944
2018-05-12,0.463457,0.131108
2018-05-17,0.761398,0.228929
2018-05-22,0.592180,0.397564
2018-05-27,0.511863,0.038794
2018-06-01,0.025015,0.007505
2018-06-06,0.471371,0.098039
2018-06-11,0.004900,0.000000
2018-06-16,0.299829,0.015801
2018-06-21,0.896500,0.609271
2018-06-26,0.842501,0.584227
2018-07-01,0.453244,0.063661
2018-07-06,0.000000,0.000000
2018-07-11,0.325018,0.086969
2018-07-16,0.000000,0.000000
2018-07-21,0.174220,0.107580
2018-07-26,0.884565,0.610726
2018-07-31,0.234370,0.128400
2018-08-05,0.000000,0.000000
2018-08-10,0.843971,0.727626
2018-08-15,0.998502,0.983562
2018-08-20,0.843975,0.685662
2018-08-25,0.180274,0.023083
2018-08-30,0.364413,0.061003
2018-09-04,0.088191,0.014700
2018-09-09,0.860946,0.482815
2018-09-14,0.000000,0.000000
2018-09-19,0.868247,0.441424
2018-09-29,0.578706,0.339549
2018-10-04,0.815608,0.350943
2018-10-09,0.495276,0.189817
2018-10-14,0.130372,0.068632
2018-10-19,0.554120,0.104335
2018-10-24,0.717459,0.182095
2018-10-29,0.064159,0.002842
2018-11-03,0.458486,0.329553
2018-11-08,0.280465,0.040463
2018-11-13,0.075407,0.013818
2018-11-18,0.853631,0.463963
2018-11-23,0.185931,0.066903
2018-11-28,0.762630,0.193372
2018-12-03,0.427643,0.158275
2018-12-13,0.737464,0.292826
2018-12-18,0.131247,0.027863
2018-12-23,0.353340,0.091648
2018-12-28,0.003330,0.000329
2019-01-02,0.000206,0.000000
2019-01-07,0.832823,0.343015
2019-01-12,0.764884,0.232306
2019-01-17,0.817500,0.442035
2019-01-22,0.448090,0.113855
2019-01-27,0.000136,0.000000
2019-02-01,0.700036,0.277302
2019-02-06,0.726725,0.194956
2019-02-11,0.811653,0.314985
2019-02-16,0.644753,0.093948
2019-02-21,0.887080,0.441817
2019-02-26,0.830183,0.323845
2019-03-03,0.657811,0.105429
2019-03-08,0.808058,0.228674
2019-03-13,0.824607,0.409111
2019-03-18,0.873126,0.531448
2019-03-23,0.795386,0.195113
2019-03-28,0.885092,0.516313
2019-04-02,0.819930,0.432827
2019-04-07,0.716424,0.099690
2019-04-12,0.738224,0.137582
2019-04-17,0.932219,0.729629
2019-04-22,0.855280,0.499672
2019-04-27,0.380340,0.078396
2019-05-02,0.898194,0.669288
2019-05-07,0.674084,0.089375
2019-05-12,0.000000,0.000000
2019-05-17,0.170246,0.058103
2019-05-22,0.822634,0.476092
2019-05-27,0.378154,0.100472
2019-06-01,0.400407,0.116697
2019-06-06,0.154831,0.090399
2019-06-11,0.003848,0.000200
2019-06-16,0.000000,0.000000
2019-06-21,0.792548,0.464890
2019-06-26,0.180325,0.017851
2019-07-01,0.000000,0.000000
2019-07-06,0.604283,0.146804
2019-07-11,0.286212,0.013976
2019-07-16,0.000000,0.000000
2019-07-21,0.000756,0.000000
2019-07-26,0.009957,0.000973
2019-07-31,0.403721,0.057965
2019-08-05,0.381317,0.215933
2019-08-10,0.000000,0.000000
2019-08-15,0.738816,0.169459
2019-08-20,0.796225,0.235027
2019-08-25,0.549014,0.133567
2019-08-30,0.491302,0.211595
2019-09-04,0.998644,0.990164
2019-09-09,0.853682,0.616419
2019-09-14,0.018250,0.000469
2019-09-19,0.212292,0.108592
2019-09-24,0.976819,0.860465
2019-09-29,0.650155,0.478163
2019-10-04,0.920308,0.626692
