Date,cf_200,cf_2000
2018-01-02,0.99323,0.947005
2018-01-05,0.99903,0.995693
2018-01-07,0.749632,0.622683
2018-01-10,0.995003,0.983039
2018-01-12,0.998696,1.00001
2018-01-15,0.999076,0.997184
2018-01-17,0.97865,0.883753
2018-01-20,0.999406,0.999168
2018-01-22,0.998737,1.00001
2018-01-25,0.999016,0.99574
2018-01-27,0.552306,0.390521
2018-01-30,0.374462,0.219138
2018-02-01,0.993753,0.952875
2018-02-04,0.680308,0.451454
2018-02-06,0.998607,0.998211
2018-02-09,0.998083,0.988799
2018-02-11,0.998906,1
2018-02-14,0.998974,0.994361
2018-02-16,0.999027,1.00001
2018-02-19,0.999202,0.994532
2018-02-21,0.877446,0.823353
2018-02-24,0,0
2018-02-26,0.553325,0.355884
2018-03-01,0.999384,0.997467
2018-03-03,0.99897,1
2018-03-06,0.999015,0.996385
2018-03-08,0.997746,0.995715
2018-03-11,0.999393,0.997655
2018-03-13,0.998801,0.998665
2018-03-16,0.721089,0.63254
2018-03-18,0.824768,0.744143
2018-03-21,0.527577,0.387928
2018-03-23,0.269593,0.195612
2018-03-26,0.996126,0.988371
2018-03-28,0.76659,0.656686
2018-03-31,0.120744,0.0883397
2018-04-02,0.397729,0.341824
2018-04-05,0.0725323,0.0414174
2018-04-07,0.998922,1
2018-04-10,0.094653,0.0522536
2018-04-12,0.999105,0.996662
2018-04-15,0.631917,0.424929
2018-04-17,0.999088,0.999209
2018-04-20,0.998015,0.986533
2018-04-22,0.999446,1
2018-04-25,0.429425,0.338951
2018-04-27,0.999277,0.999963
2018-04-30,0.928183,0.773587
2018-05-02,0.997501,0.98958
2018-05-05,0.998828,0.994054
2018-05-07,0.988266,0.959024
2018-05-10,1.43322e-06,0
2018-05-12,0.00254506,0
2018-05-15,0.450367,0.28314
2018-05-17,0,0
2018-05-22,0.983397,0.947814
2018-05-25,0.998999,0.995219
2018-05-30,0.288742,0.21441
2018-06-01,0.0463566,0.00251677
2018-06-04,0.011766,0.000187757
2018-06-06,0,0
2018-06-09,0.381343,0.266516
2018-06-11,0.856775,0.76152
2018-06-14,0.967474,0.91268
2018-06-16,0.940807,0.814094
2018-06-19,0.536452,0.422986
2018-06-21,0.578616,0.535144
2018-06-24,0.498584,0.335666
2018-06-26,0.991931,0.915878
2018-06-29,0.996457,0.959644
2018-07-01,0.932548,0.886245
2018-07-04,0.974579,0.792811
2018-07-06,0.0177202,0.00342688
2018-07-09,0.811813,0.504942
2018-07-11,0.78411,0.636572
2018-07-14,0.997259,0.989348
2018-07-16,0.872852,0.298052
2018-07-19,0.131298,0.0211025
2018-07-21,0.375273,0.036388
2018-07-24,0.859941,0.624002
2018-07-26,0.000103347,0
2018-07-29,0.707423,0.324273
2018-07-31,0.534498,0.0262358
2018-08-03,0,0
2018-08-05,0.151952,0.000451112
2018-08-08,0.293899,0.000429848
2018-08-10,0.371343,0.0329757
2018-08-13,0.0553219,0.00233502
2018-08-15,0.401795,0.0348024
2018-08-18,0.0541484,0.000523961
2018-08-20,0.744859,0.424106
2018-08-23,0.138436,0.00285841
2018-08-25,0.00473539,0
2018-08-28,0.218119,0.0148459
2018-08-30,0.83837,0.429933
2018-09-02,0.000905187,0
2018-09-04,0.170211,0.077997
2018-09-07,0.280894,0.196803
2018-09-09,0.102175,0.000640319
2018-09-12,0.218786,0.00282131
2018-09-14,0.82912,0.723574
2018-09-17,0.335867,0.214769
2018-09-19,0.71233,0.552266
2018-09-22,0.371912,0.22986
2018-09-24,0.974137,0.950641
2018-09-27,0.910275,0.470357
2018-09-29,0.468666,0.34952
2018-10-02,0.986296,0.917913
2018-10-04,0.694214,0.541737
2018-10-07,0.758809,0.59745
2018-10-09,0.892219,0.699737
2018-10-12,0.868519,0.799825
2018-10-14,0.987276,0.888776
2018-10-17,0.863124,0.681516
2018-10-19,0.979391,0.881285
2018-10-22,0.998939,0.993566
2018-10-24,0.998011,0.995334
2018-10-27,0.547623,0.417306
2018-10-29,0.908547,0.796539
2018-11-01,0.43096,0.371639
2018-11-03,0.998459,0.995697
2018-11-06,0.998905,0.993512
2018-11-08,0.99662,1.00001
2018-11-11,0.958596,0.886035
2018-11-16,0.998915,0.994077
2018-11-18,0.993246,0.96491
2018-11-21,0.00580633,0.00191684
2018-11-23,0.996219,0.999986
2018-11-26,0.997058,0.983304
2018-11-28,0.995741,0.999338
2018-12-01,0.999038,0.994008
2018-12-03,0.963113,0.92218
2018-12-06,0.99893,0.993309
2018-12-08,0.995705,0.998141
2018-12-11,0.997936,0.990219
2018-12-13,0.995709,0.998558
2018-12-16,0.998967,0.993609
2018-12-18,0.995674,0.99707
2018-12-21,0.998963,0.99304
2018-12-23,0.995903,0.999897
2018-12-26,0.998947,0.993254
2018-12-28,0.99609,0.999126
2018-12-31,0.891416,0.685172
2019-01-02,0.452247,0.203213
2019-01-05,0.997103,0.987555
2019-01-07,0.962655,0.916903
2019-01-10,0.206482,0.133542
2019-01-12,0.966844,0.924655
2019-01-15,0.99895,0.993477
2019-01-17,0.996522,0.998882
2019-01-20,0.998965,0.993508
2019-01-22,0.996821,0.999976
2019-01-25,0.92114,0.832257
2019-01-27,0.996896,0.999155
2019-01-30,0.998971,0.99356
2019-02-01,0.995812,0.99905
2019-02-04,0.997745,0.984318
2019-02-06,0.995839,0.999932
2019-02-09,0.465713,0.361629
2019-02-11,0.995806,0.999996
2019-02-14,0.998988,0.993757
2019-02-16,0.771332,0.687856
2019-02-19,0.996899,0.973144
2019-02-21,0.851572,0.800561
2019-02-24,0.998981,0.993451
2019-02-26,0.995938,0.9992
2019-03-01,0.998397,0.990632
2019-03-03,0.995634,0.998497
2019-03-06,0.999025,0.994012
2019-03-08,0.996006,0.999731
2019-03-11,0.942333,0.846727
2019-03-13,0.995541,0.996282
2019-03-16,0.998705,0.991734
2019-03-18,0.922303,0.890561
2019-03-21,0.928165,0.854903
2019-03-23,0.638654,0.511137
2019-03-26,0.724719,0.530061
2019-03-28,0.995708,0.998119
2019-03-31,0.218683,0.140762
2019-04-02,0.940627,0.792901
2019-04-05,0.392102,0.285807
2019-04-07,0.995685,0.999386
2019-04-10,0.998439,0.988876
2019-04-12,0.131225,0.0850715
2019-04-15,0.973544,0.928335
2019-04-17,0.995404,0.985285
2019-04-20,0.624376,0.46664
2019-04-22,0.995547,0.991939
2019-04-25,0.98498,0.881469
2019-04-27,0.992492,0.952171
2019-04-30,0.976067,0.802247
2019-05-02,0.924891,0.659431
2019-05-05,0.970195,0.939269
2019-05-07,0.981494,0.943841
2019-05-10,0.848659,0.800327
2019-05-12,0.994764,0.993904
2019-05-15,0.0334956,0.0055193
2019-05-17,0.994138,0.986476
2019-05-20,0.00946426,0.00165875
2019-05-25,0.558766,0.427643
2019-05-27,0.994906,0.98693
2019-05-30,0.99303,0.974207
2019-06-01,0,0
2019-06-04,0.572764,0.276918
2019-06-06,0,0
2019-06-09,0.923785,0.730143
2019-06-11,0.237401,0.00719895
2019-06-14,0.669294,0.57092
2019-06-16,0.907458,0.688612
2019-06-19,0.656572,0.466636
2019-06-21,0.880295,0.833339
2019-06-24,0.994118,0.924471
2019-06-26,0.828477,0.539399
2019-06-29,0.925708,0.787494
2019-07-01,0.927138,0.787616
2019-07-04,0,0
2019-07-06,0.475147,0.0962573
2019-07-09,0.132683,0.0459584
2019-07-11,0.427075,0.0306217
2019-07-14,0.410495,0.0422658
2019-07-16,0.00444325,0
2019-07-19,0.00291522,8.71136e-05
2019-07-21,1.1468e-05,0
2019-07-24,0.0516178,0.00348147
2019-07-26,0.0498149,0.001849
2019-07-29,0.291445,0.159161
2019-07-31,0.36599,0.332532
2019-08-03,0,0
2019-08-05,0.735781,0.219672
2019-08-08,0.302351,0.135581
2019-08-10,0.0944894,0.0303323
2019-08-13,0.335602,0.0137358
2019-08-15,0.23231,0.0197467
2019-08-18,0.416658,0.040751
2019-08-20,0,0
2019-08-23,0.0481531,7.33785e-05
2019-08-25,0.0225478,0
2019-08-28,0,0
2019-08-30,0.0141968,0.00163457
2019-09-02,0.514258,0.243081
2019-09-04,0.0281647,0.0079499
2019-09-07,0.394632,0.230232
2019-09-09,0.032137,0.00849975
2019-09-12,0.928373,0.846455
2019-09-14,0.993197,0.945338
2019-09-17,0.283062,0.0655623
2019-09-19,0.240335,0.155343
2019-09-22,0.695901,0.345517
2019-09-24,0.959305,0.836917
2019-09-27,0.715425,0.513899
2019-09-29,0.996529,0.999993
2019-10-02,0.646563,0.400266
2019-10-04,0.96076,0.914572
2019-10-07,0.538265,0.0522893
2019-10-09,0.705429,0.375146
2019-10-12,0.101523,0.0352193
2019-10-14,0.995909,0.99989
2019-10-17,0.331908,0.20946
2019-10-19,0.633915,0.452975
2019-10-22,0.963257,0.792241
2019-10-24,0.944201,0.696132
2019-10-27,0.968302,0.813367
2019-10-29,0.986206,0.96739
2019-11-01,0.911787,0.844648
2019-11-03,0.994142,0.992334
2019-11-06,0.998904,0.993141
2019-11-08,0.995676,0.999855
2019-11-11,0.674848,0.542814
2019-11-13,0.696641,0.440628
2019-11-16,0.998297,0.991
2019-11-18,0.995741,0.999215
2019-11-21,0.999003,0.993525
2019-11-23,0.996046,0.999738
2019-11-26,0.99896,0.993933
2019-11-28,0.995684,0.999206
2019-12-01,0.999078,0.994375
2019-12-03,0.995913,0.999194
2019-12-06,0.507566,0.332439
2019-12-08,0.52618,0.335699
2019-12-11,0.997053,0.985758
2019-12-13,0.995529,0.995475
2019-12-16,0.998999,0.994213
2019-12-18,0.995562,0.996222
2019-12-21,0.999019,0.993977
2019-12-23,0.995976,0.999692
2019-12-26,0.998888,0.993346
2019-12-28,0.995574,0.995782
2019-12-31,0.997286,0.982391
2020-01-02,0.995211,0.981692
2020-01-05,0.999081,0.994126
2020-01-07,0.995153,0.974273
2020-01-10,0.998658,0.990408
2020-01-12,0.995641,0.999555
2020-01-15,0.996375,0.98193
2020-01-17,0.995152,0.994453
2020-01-20,0.982891,0.962142
2020-01-22,0.93203,0.846973
2020-01-25,0.999101,0.994376
2020-01-27,0.991462,0.962373
2020-01-30,0.999058,0.994232
2020-02-01,0.995697,0.999968
2020-02-04,0.999113,0.99463
2020-02-06,0.995802,0.99978
2020-02-09,0.998069,0.985829
2020-02-11,0.0222456,0.00768715
2020-02-14,0.999098,0.994196
2020-02-16,0.995879,0.999634
2020-02-19,0.999044,0.994093
2020-02-21,0.995631,0.999975
2020-02-24,0.999072,0.994075
2020-02-26,0.995534,0.99005
2020-02-29,0.999015,0.993849
2020-03-02,0.996283,0.999789
2020-03-05,0.999046,0.993933
2020-03-07,0.996545,0.999991
2020-03-10,0.259414,0.155176
2020-03-12,0.180119,0.0775186
2020-03-15,0.434195,0.380464
2020-03-17,0.99555,0.998615
2020-03-20,0.642491,0.545718
2020-03-22,0.996182,0.999332
2020-03-25,0.62423,0.468309
2020-03-27,0.029626,0.00796193
2020-03-30,0.598733,0.514307
2020-04-01,0.995643,0.995129
2020-04-04,0.998128,0.98897
2020-04-06,0.996981,1.00001
2020-04-09,0.988614,0.957655
2020-04-11,0.103848,0.0253945
2020-04-14,0.998919,0.993183
2020-04-16,0.302725,0.0931623
2020-04-19,0.13834,0.0624116
2020-04-21,0.605424,0.48884
2020-04-24,0.998822,0.992123
2020-04-26,0.0504886,0.0174486
2020-04-29,0.999064,0.99445
2020-05-01,0.993595,0.992989
2020-05-04,0.998859,0.992636
2020-05-06,0.859256,0.776418
2020-05-09,0.660875,0.255232
2020-05-11,0.562634,0.394429
2020-05-14,0.980453,0.936546
2020-05-16,0.8824,0.773952
2020-05-19,0.982536,0.952302
2020-05-21,0.996008,0.999843
2020-05-24,0.883416,0.425585
2020-05-26,0.731343,0.577231
2020-05-29,0.129807,0.0500462
2020-05-31,0.652595,0.576785
2020-06-03,0.991425,0.964883
2020-06-05,0.949212,0.870696
2020-06-08,0.998953,0.993566
2020-06-10,0.135195,0.0428756
2020-06-13,0.998887,0.992875
2020-06-15,0.825972,0.635269
2020-06-18,0,0
2020-06-20,0.284288,0.145
2020-06-23,0.922091,0.877681
2020-06-25,0.666935,0.569935
2020-06-28,0.412074,0.219856
2020-06-30,0.228171,0.00526824
2020-07-03,0.988025,0.953747
2020-07-05,0.642875,0.130408
2020-07-08,0.850914,0.442027
2020-07-10,0.437325,0.0147528
2020-07-13,0.355731,0.270056
2020-07-15,0,0
2020-07-18,0.17166,0.000812802
2020-07-20,0.365305,0.223629
2020-07-23,0.892437,0.556515
2020-07-25,0.736295,0.183572
2020-07-28,0.0104424,0.00420506
2020-07-30,0.902615,0.55655
2020-08-02,0.388148,0.0765821
2020-08-04,0.00924408,0
2020-08-07,0.00171056,0
2020-08-09,0.0102162,0
2020-08-12,0.0221334,1.51152e-05
2020-08-14,0.697916,0.555209
2020-08-17,0.403371,0.0147639
2020-08-19,0.462018,0.00934451
2020-08-22,0.0256607,3.48327e-05
2020-08-24,0,0
2020-08-27,0,0
2020-08-29,0.0248565,0
2020-09-01,0.195465,0.00331662
2020-09-03,0.131776,8.26162e-05
2020-09-06,0.000104459,0
2020-09-08,0.00343861,7.72669e-05
2020-09-11,0.155163,0.0578296
2020-09-13,0.739922,0.327248
2020-09-16,0,0
2020-09-18,0.223399,0.000613273
2020-09-21,0.971912,0.889331
2020-09-23,0.858235,0.396574
2020-09-26,0.751375,0.672918
2020-09-28,0.983123,0.929542
2020-10-01,3.60664e-05,0
2020-10-03,0.507488,0.0642257
2020-10-06,0.983104,0.90029
2020-10-08,0.896646,0.7962
2020-10-11,0.354646,0.0542077
2020-10-13,0.991645,0.955054
2020-10-16,0.931885,0.617375
2020-10-18,0.930922,0.794865
2020-10-21,0.998904,0.993194
2020-10-23,0.994391,0.985278
2020-10-26,0.998926,0.992595
2020-10-28,0.996165,0.999977
2020-10-31,0.998898,0.993122
2020-11-02,0.994518,0.965869
2020-11-05,0.47101,0.320168
2020-11-07,0.996383,0.999785
2020-11-10,0.99889,0.992972
2020-11-12,0.985855,0.959567
2020-11-15,0.998983,0.993428
2020-11-17,0.995929,0.999855
2020-11-20,0.998898,0.993001
2020-11-22,0.995725,0.999866
2020-11-25,0.998974,0.993621
2020-11-27,0.995751,0.99927
2020-11-30,0.978937,0.949964
2020-12-02,0.99583,0.999052
2020-12-05,0.998979,0.993731
2020-12-07,0.594697,0.484815
2020-12-10,0.998995,0.993878
2020-12-12,0.995725,0.998365
2020-12-15,0.999028,0.994142
2020-12-17,0.943772,0.876695
2020-12-20,0.998608,0.9905
2020-12-22,0.987896,0.937487
2020-12-25,0.99893,0.992865
2020-12-27,0.995921,0.999392
2020-12-30,0.998918,0.993207
2021-01-01,0.995896,0.999375
2021-01-04,0.998955,0.993474
2021-01-06,0.996128,0.999136
2021-01-09,0.998883,0.992937
2021-01-11,0.995791,0.999744
2021-01-14,0.998939,0.99337
2021-01-16,0.996031,0.999266
2021-01-19,0.998857,0.992726
2021-01-21,0.99587,0.999055
2021-01-24,0.998916,0.993191
2021-01-26,0.99592,0.998466
2021-01-29,0.998858,0.992759
2021-01-31,0.995851,0.997433
2021-02-03,0.998905,0.99301
2021-02-05,0.995861,0.997645
2021-02-08,0.700395,0.428433
2021-02-10,0.996163,0.999801
2021-02-13,0.998908,0.993141
2021-02-15,0.99615,0.999401
2021-02-18,0.708586,0.583805
2021-02-20,0.995642,0.986994
2021-02-23,0.998927,0.993305
2021-02-25,0.996191,0.999973
2021-02-28,0.959685,0.886608
2021-03-02,0.99574,0.99715
2021-03-05,0.998919,0.993094
2021-03-07,0.950824,0.82415
2021-03-10,0.998823,0.99117
2021-03-12,0.995514,0.987151
2021-03-15,0.845545,0.766852
2021-03-17,0.995485,0.991149
2021-03-20,0.0727185,0.0250949
2021-03-22,0.796779,0.767711
2021-03-25,0.998975,0.994346
2021-03-27,0.99275,0.944547
2021-03-30,0,0
2021-04-01,0.995822,0.999973
2021-04-04,0.998976,0.993581
2021-04-06,0.992473,0.98172
2021-04-09,0.994553,0.975805
2021-04-11,0.995934,0.999355
2021-04-14,0.382398,0.213499
2021-04-16,0.995628,0.999676
2021-04-19,0.990366,0.972433
2021-04-21,0.677738,0.597364
2021-04-24,0.998287,0.987819
2021-04-26,0.815206,0.698454
