Date,cf_200,cf_2000
2018-01-02,0.756398,0.21194
2018-01-04,0.898173,0.642617
2018-01-07,0.814253,0.436186
2018-01-09,0,0
2018-01-12,0.38169,0.198274
2018-01-19,0,0
2018-01-22,0.0868502,0.056056
2018-01-24,0,0
2018-01-27,0,0
2018-01-29,0.0115615,9.57568e-06
2018-02-01,0,0
2018-02-08,0.101732,0.0389009
2018-02-11,0.978303,0.910628
2018-02-13,0.938668,0.71383
2018-02-16,0.490213,0.395071
2018-02-18,0.934962,0.525824
2018-02-21,0.35252,0.0675698
2018-02-23,0.807536,0.278827
2018-02-26,0.393888,0.0694842
2018-02-28,0.00192699,0.000263608
2018-03-03,0.626284,0.403167
2018-03-05,2.00568e-06,0
2018-03-08,0.0379688,0.00162735
2018-03-10,0.591469,0.126322
2018-03-13,0.583413,0.266383
2018-03-15,0.344238,0.206868
2018-03-18,0.395792,0.172113
2018-03-20,0.00542094,0.000102448
2018-03-23,0.0587181,0.00315005
2018-03-25,0.578321,0.268871
2018-03-28,0.652287,0.29065
2018-03-30,0.0220999,0.00194732
2018-04-02,0.448503,0.151991
2018-04-04,0,0
2018-04-07,0,0
2018-04-09,0.708267,0.323482
2018-04-12,0.494456,0.0344855
2018-04-14,0.000993269,0
2018-04-17,0.242227,0.0267604
2018-04-19,0.577202,0.0874064
2018-04-22,0.0247696,0.0011315
2018-04-24,0.0246217,0.00226917
2018-04-27,0.62739,0.162417
2018-04-29,0.57875,0.146107
2018-05-02,0.0651853,0.0012603
2018-05-04,0.260255,0.0389007
2018-05-07,0.941563,0.571012
2018-05-09,0,0
2018-05-12,0.119594,0.0176336
2018-05-14,0.28078,0.0333995
2018-05-17,0.482093,0.153818
2018-05-19,0.642524,0.11865
2018-05-22,0.295417,0.0792332
2018-05-24,0.10236,0.00746581
2018-05-27,0.390003,0.12172
2018-05-29,0.142177,0.0440453
2018-06-01,0,0
2018-06-03,0.885663,0.671351
2018-06-06,0.777275,0.181766
2018-06-08,0.482686,0.231582
2018-06-11,0.000399163,0
2018-06-13,0.539279,0.249665
2018-06-16,4.15426e-05,0
2018-06-18,0.118521,0.00718417
2018-06-21,0.0831212,0.0247966
2018-06-23,0.141992,0.00580438
2018-06-26,0.0647214,0.0117648
2018-06-28,0.358529,0.0654295
2018-07-01,0.046998,0.000289253
2018-07-03,0.626184,0.157141
2018-07-06,0.278914,0.00906983
2018-07-08,0.306347,0.058256
2018-07-11,8.28823e-05,0
2018-07-13,0.741139,0.131887
2018-07-16,0.676522,0.187952
2018-07-18,0.138374,0.0103027
2018-07-21,0.304873,0.0477931
2018-07-23,0.795205,0.210784
2018-07-26,0.0138829,0.000477461
2018-07-28,0.698704,0.107618
2018-07-31,0.398216,0.0291801
2018-08-02,0.349796,0.0347895
2018-08-05,0.253758,0.0383352
2018-08-07,0.0230248,0.00198546
2018-08-10,0.656414,0.0876158
2018-08-12,0.820555,0.57768
2018-08-15,0.361947,0.089992
2018-08-17,0.518572,0.149288
2018-08-20,0.923622,0.808884
2018-08-22,0.90175,0.531882
2018-08-25,0.447418,0.0335334
2018-08-27,0.854869,0.315693
2018-08-30,0.668625,0.078098
2018-09-01,0.423041,0.15129
2018-09-04,0.236151,0.0422048
2018-09-06,0.305897,0.105519
2018-09-09,0.102373,0.00609944
2018-09-11,0.0299494,0.000192379
2018-09-14,0.591278,0.297777
2018-09-16,0.00649623,4.9222e-06
2018-09-19,0.401275,0.173661
2018-09-21,0.829219,0.336227
2018-09-24,0.0661566,0.000157364
2018-09-26,0.456016,0.0987839
2018-10-01,0.653708,0.32546
2018-10-04,0.289315,0.128312
2018-10-06,0,0
2018-10-09,0.139716,0.0423682
2018-10-11,0.551949,0.0548759
2018-10-14,0,0
2018-10-16,0.770052,0.464012
2018-10-19,0.855107,0.532354
2018-10-21,0.846414,0.334021
2018-10-24,0.540566,0.304123
2018-10-26,0.258214,0.126029
2018-10-29,0.73134,0.16854
2018-10-31,0.541675,0.13238
2018-11-03,0,0
2018-11-05,0.00431187,3.65619e-05
2018-11-08,0.706226,0.228318
2018-11-10,0.334554,0.068273
2018-11-13,0.396793,0.122607
2018-11-15,0.716195,0.322388
2018-11-18,0,0
2018-11-20,0.0353731,0.0091127
2018-11-23,0.570788,0.0741029
2018-11-25,0.636271,0.0578338
2018-11-28,0.513874,0.0951965
2018-11-30,0.75066,0.195046
2018-12-03,0.624284,0.392716
2018-12-05,0.0190038,0.00115003
2018-12-08,0.505812,0.0829183
2018-12-10,0.322337,0.129745
2018-12-13,0,0
2018-12-15,0.163773,0.0659598
2018-12-18,0,0
2018-12-20,0,0
2018-12-23,0,0
2018-12-25,0,0
2018-12-28,0,0
2018-12-30,0,0
2019-01-02,0.816976,0.639481
2019-01-04,0.0174647,0.00836718
2019-01-07,0.0477229,0.0159808
2019-01-09,0.124599,0.0156225
2019-01-12,0.272514,0.0693831
2019-01-14,2.05564e-05,0
2019-01-17,0.605866,0.152535
2019-01-19,0.0890714,0.0186021
2019-01-22,0.664039,0.313287
2019-01-24,0.00748559,0.00076746
2019-01-27,0.0545067,0.0208445
2019-01-29,0.422848,0.257301
2019-02-01,0.269847,0.0656652
2019-02-03,0.935624,0.757757
2019-02-06,0.664019,0.21241
2019-02-08,0,0
2019-02-11,0,0
2019-02-13,0.00584288,0.000510182
2019-02-16,0.0488754,0.0088368
2019-02-18,0.513517,0.25045
2019-02-21,0.961696,0.721856
2019-02-26,0.533682,0.152016
2019-02-28,0.840058,0.4268
2019-03-03,0.765693,0.346828
2019-03-05,0.792819,0.393209
2019-03-08,0.84123,0.458134
2019-03-10,0.834491,0.350773
2019-03-13,0.741701,0.25294
2019-03-15,0.824934,0.264312
2019-03-18,0.871096,0.458671
2019-03-20,0.521414,0.184263
2019-03-23,0.0754811,0.0102523
2019-03-25,0.625877,0.305901
2019-03-28,0.248768,0.0305767
2019-03-30,0.117167,0.027445
2019-04-02,0.929223,0.681656
2019-04-04,0.30642,0.0857535
2019-04-07,0.784818,0.370786
2019-04-09,0.736301,0.142876
2019-04-12,0.727751,0.536329
2019-04-14,0.43584,0.154632
2019-04-17,0,0
2019-04-19,0.419644,0.0761765
2019-04-22,0.710449,0.177873
2019-04-24,0.278078,0.115797
2019-04-27,0.126945,0.0107494
2019-04-29,0.827684,0.432542
2019-05-02,0.389104,0.0482464
2019-05-04,0.534392,0.0353623
2019-05-07,0.0010599,0
2019-05-09,0,0
2019-05-12,0.0130654,4.12732e-06
2019-05-14,0.0824238,0.00569871
2019-05-17,0.91418,0.633838
2019-05-19,0.675859,0.0943921
2019-05-22,0.578254,0.229561
2019-05-24,0.0111148,0
2019-05-27,0.588397,0.0929212
2019-05-29,0.327051,0.0153109
2019-06-01,0.539995,0.195956
2019-06-03,0.561674,0.122803
2019-06-06,0,0
2019-06-08,0,0
2019-06-11,0.0945987,0.00378352
2019-06-13,0.650119,0.140938
2019-06-16,0.0530932,0.0035593
2019-06-18,0,0
2019-06-21,0.91494,0.546917
2019-06-23,0.395517,0.151059
2019-06-26,0,0
2019-06-28,0.563941,0.152163
2019-07-01,0.362438,0.133865
2019-07-03,0.652963,0.0439249
2019-07-06,0.131411,0.029909
2019-07-08,0.305123,0.0446528
2019-07-11,0.00559711,0
2019-07-13,0,0
2019-07-16,0.615774,0.100409
2019-07-18,0.639066,0.296178
2019-07-21,0.0578648,0.000757316
2019-07-23,0.359213,0.0898423
2019-07-26,0,0
2019-07-28,0.165952,0.0646511
2019-07-31,0.377433,0.00488228
2019-08-02,0.037509,0.000929628
2019-08-05,0.56156,0.0725212
2019-08-07,0.487383,0.112088
2019-08-10,0.318021,0.0613527
2019-08-12,0.168659,0.00900406
2019-08-15,0.589468,0.170542
2019-08-17,0.41223,0.0824247
2019-08-20,0,0
2019-08-22,0.0584453,0.0141424
2019-08-25,0.000634512,0
2019-08-27,0.486706,0.127273
2019-08-30,0.911892,0.586593
2019-09-01,0.741456,0.184967
2019-09-04,0.251994,0.0469153
2019-09-06,0.541988,0.114774
2019-09-09,0.329829,0.123609
2019-09-11,0.225777,0.0440615
2019-09-14,0.471078,0.0686816
2019-09-16,0.0869114,0.028591
2019-09-19,0,0
2019-09-21,0.261568,0.0317611
2019-09-24,0,0
2019-09-26,0,0
2019-09-29,0,0
2019-10-04,0.41096,0.0556198
2019-10-06,0.842221,0.504303
2019-10-09,0.877987,0.687617
2019-10-11,0.569055,0.373134
2019-10-14,0.937802,0.761801
2019-10-16,0.281743,0.0307317
2019-10-19,0.982032,0.892646
2019-10-21,0.694159,0.161461
2019-10-24,0,0
2019-10-26,0.522425,0.132332
2019-10-29,0.471055,0.0412975
2019-10-31,0.0877355,0.0134675
2019-11-03,0.643739,0.228849
2019-11-05,0,0
2019-11-08,0.930601,0.729082
