,Date,cf_200,cf_2000
0,2018-01-02,0.4868323772276223,0.08064616303211246
1,2018-01-07,0.6169915096658019,0.5578366096563334
2,2018-01-17,0.01448809716457485,0.0045385619370292
3,2018-01-22,0.0,0.0
4,2018-01-27,0.9194360246825914,0.5033485889683033
5,2018-02-06,0.004699203069520491,5.996096414897996e-05
6,2018-02-11,0.15221606024024445,0.0034540607270411
7,2018-02-16,0.6835325505050421,0.5349482534797981
8,2018-02-21,0.7544014758229474,0.26723105708484873
9,2018-02-26,0.8641338401483485,0.782833582967644
10,2018-03-03,0.9889004979014284,0.9749207806014646
11,2018-03-08,0.0,0.0
12,2018-03-13,0.5856093680960957,0.43625107651574646
13,2018-03-18,0.46840591838334544,0.3290119342688062
14,2018-03-23,0.9676844318846385,0.9170946029708871
15,2018-03-28,0.00159612881233475,0.0
16,2018-04-02,0.0824290495080266,0.07154825935914486
17,2018-04-07,0.0,0.0
18,2018-04-12,1.000177995749583,1.0001869333862619
19,2018-04-17,1.0001776192562708,1.0001869333862619
20,2018-04-22,0.0,0.0
21,2018-04-27,0.9484284411545398,0.8600710649916969
22,2018-05-02,0.0,0.0
23,2018-05-07,0.0,0.0
24,2018-05-12,6.841575163838233e-05,0.0
25,2018-05-17,0.0965744857216074,0.04810612285016765
26,2018-05-22,0.9544823446320966,0.850646816976784
27,2018-06-01,0.3628104083882969,0.2772756094985503
28,2018-06-06,0.9958780034443138,0.9714163004954004
29,2018-06-11,0.0005378994109637,0.0
30,2018-06-16,1.74926637711773e-06,0.0
31,2018-06-21,0.6485358303078224,0.5609090735359152
32,2018-06-26,0.0,0.0
33,2018-07-01,0.0,0.0
34,2018-07-06,0.0018972450244297873,0.0
35,2018-07-11,0.33969962889584804,0.2705074129979914
36,2018-07-16,0.046196887632922096,0.00858571522185615
37,2018-07-21,0.40658022120934034,0.3679446163282738
38,2018-07-26,0.41322265140821635,0.36700049511934296
39,2018-07-31,0.1540240037671653,0.10211475652216215
40,2018-08-05,0.0,0.0
41,2018-08-10,0.833087111576687,0.7342225781915206
42,2018-08-15,0.0,0.0
43,2018-08-20,0.01538883138922,0.0066768895470602
44,2018-08-25,0.0208709776367517,0.0029328483019916123
45,2018-08-30,0.0042205369608952,0.0
46,2018-09-04,0.0,0.0
47,2018-09-09,0.9997436845117541,0.9957426424020759
48,2018-09-14,0.0103815129230004,0.00118493360756645
49,2018-09-19,0.9991020537029216,0.9881584962740708
50,2018-09-24,0.9562413584685981,0.7722984374962394
51,2018-09-29,0.9984685066208137,0.9816869478218434
52,2018-10-04,1.0001670142439933,1.0001869333862619
53,2018-10-09,0.4914096980455948,0.36363726337581753
54,2018-10-14,0.9011924241159915,0.5470401302604598
55,2018-10-19,0.9123114088502289,0.81487484623389
56,2018-10-24,0.951540951150271,0.7569029729655462
57,2018-10-29,0.7526968183289174,0.24307486523622965
58,2018-11-03,0.9946732396679263,0.9852623031767912
59,2018-11-08,0.0,0.0
60,2018-11-18,0.00030606749925801013,0.0
61,2018-11-23,0.38929448124655325,0.024840190013641152
62,2018-11-28,0.9983029628086506,0.9886960771001694
63,2018-12-03,0.8965818222017949,0.7787535806924291
64,2018-12-08,0.00456761390407605,0.0
65,2018-12-13,0.0,0.0
66,2018-12-18,0.871115421710412,0.7166353286206392
67,2018-12-23,0.0,0.0
68,2018-12-28,0.2462915868729252,0.034722518326820606
69,2019-01-02,0.4440757932868824,0.06335004758136885
70,2019-01-07,0.791743597587033,0.7569842238753054
71,2019-01-12,0.6067526470355982,0.4132938467792856
72,2019-01-17,0.44171980355999313,0.2536698309429324
73,2019-01-22,0.9253913848784976,0.8956430033767568
74,2019-01-27,1.0001806196491487,1.0001869333862619
75,2019-02-01,0.996914660349496,0.9656323275848716
76,2019-02-06,0.0,0.0
77,2019-02-11,0.0,0.0
78,2019-02-16,0.9883675632772198,0.9162375752282801
79,2019-02-21,1.0001838266375067,1.0001869333862619
80,2019-02-26,0.9983060344090647,0.9922093453488238
81,2019-03-03,0.8438944772242836,0.7784316860868594
82,2019-03-08,1.0001853815409532,1.0001869333862619
83,2019-03-13,0.8103037378417418,0.6033787055310531
84,2019-03-18,1.0001413448721739,0.9995429655076797
85,2019-03-23,0.6881123995122949,0.4656893375738586
86,2019-03-28,1.0001678083243384,1.0001869333862619
87,2019-04-02,1.0001486024916568,0.9997835505962653
88,2019-04-07,1.0001838266375067,1.0001869333862619
89,2019-04-12,1.0001776192562708,1.0001869333862619
90,2019-04-17,1.0001613977880268,0.9997835505962653
91,2019-04-22,0.9990175939508104,0.9911381968728763
92,2019-04-27,0.9745166445752567,0.8843583688533955
93,2019-05-02,0.1296767968549974,0.11616256010949935
94,2019-05-07,0.9666917272602971,0.9217758122253064
95,2019-05-12,0.7979222179908203,0.6772870641690283
96,2019-05-17,0.9287462557365735,0.8827844447057411
97,2019-05-22,0.9884739959218553,0.9795119523917171
98,2019-05-27,0.8321179310966136,0.7235717708899445
99,2019-06-01,0.15504908674900789,0.09019888347246355
100,2019-06-06,0.0,0.0
101,2019-06-11,0.0,0.0
102,2019-06-16,0.0,0.0
103,2019-06-21,0.4716563149808421,0.38212309254484145
104,2019-06-26,0.7491596610298923,0.7215388704745997
105,2019-07-01,0.01391658020755625,0.00239299640389705
106,2019-07-06,3.8386678831194627e-05,0.0
