Date,cf_200,cf_2000
2018-03-05,0.000002,0.000000
2018-03-10,0.004107,0.000000
2018-03-15,0.000817,0.000000
2018-03-20,0.378969,0.152854
2018-03-25,0.900165,0.718300
2018-03-30,0.967401,0.699693
2018-04-04,0.991766,0.950599
2018-04-09,0.000000,0.000000
2018-04-14,0.170165,0.033639
2018-04-19,0.000000,0.000000
2018-04-24,0.438240,0.137184
2018-04-29,0.242419,0.086836
2018-05-04,0.000000,0.000000
2018-05-09,0.013254,0.000041
2018-05-14,0.112748,0.000185
2018-05-19,0.997896,0.996187
2018-05-24,0.019383,0.000814
2018-05-29,0.119628,0.006680
2018-06-03,0.563903,0.349154
2018-06-08,0.333616,0.157796
2018-06-13,0.056568,0.016956
2018-06-18,0.033468,0.000537
2018-06-23,0.538677,0.268176
2018-06-28,0.315559,0.138708
2018-07-03,0.182910,0.020689
2018-07-08,0.000000,0.000000
2018-07-13,0.712424,0.406962
2018-07-18,0.386882,0.218239
2018-07-23,0.709265,0.397462
2018-07-28,0.114835,0.013216
2018-08-02,0.135692,0.027468
2018-08-07,0.722048,0.314079
2018-08-12,0.626427,0.314651
2018-08-17,0.075419,0.000000
2018-08-22,0.802688,0.557184
2018-08-27,0.797866,0.594522
2018-09-01,0.923937,0.733441
2018-09-06,0.223799,0.032217
2018-09-11,0.371532,0.019819
2018-09-16,0.190761,0.033294
2018-09-21,0.000379,0.000000
2018-09-26,0.528446,0.263061
2018-10-01,0.018553,0.000676
2018-10-06,0.000000,0.000000
2018-10-11,0.000000,0.000000
2018-10-16,0.214741,0.025826
2018-10-21,0.000000,0.000000
2018-10-26,0.295967,0.064225
2018-10-31,0.187164,0.055942
2018-11-05,0.071104,0.008000
2018-11-10,0.217338,0.090425
2018-11-15,0.878364,0.762919
2018-11-20,0.000000,0.000000
2018-11-25,0.552213,0.341504
2018-11-30,0.000245,0.000000
2018-12-05,0.813693,0.706781
2018-12-10,0.000432,0.000000
2018-12-15,0.000002,0.000000
2018-12-20,0.152438,0.030941
2018-12-25,0.119533,0.022499
2018-12-30,0.000000,0.000000
2019-01-04,0.832591,0.604402
2019-01-09,0.015259,0.002771
2019-01-14,0.063763,0.018124
2019-01-19,0.078486,0.008098
2019-01-24,0.583074,0.359899
2019-01-29,0.995373,0.970971
2019-02-03,0.993437,0.939512
2019-02-08,0.113500,0.055982
2019-02-13,0.275739,0.129799
2019-02-16,0.126429,0.068257
2019-02-18,0.055522,0.009087
2019-02-23,0.001224,0.000000
2019-02-28,0.330721,0.091898
2019-03-05,0.660391,0.516506
2019-03-10,0.000000,0.000000
2019-03-15,0.000617,0.000000
2019-03-20,0.000068,0.000000
2019-03-25,0.954993,0.881718
2019-03-30,0.804843,0.683387
2019-04-04,0.297130,0.147684
2019-04-09,0.036909,0.001074
2019-04-14,0.101929,0.005576
2019-04-19,0.000000,0.000000
2019-04-24,0.713932,0.570007
2019-04-29,0.000000,0.000000
2019-05-04,0.315585,0.131176
2019-05-09,0.423006,0.107425
2019-05-14,0.000979,0.000000
2019-05-19,0.306686,0.121951
2019-05-24,0.804931,0.571079
2019-05-29,0.995723,0.979307
2019-06-03,0.593581,0.268663
2019-06-08,0.395549,0.136966
2019-06-13,0.019038,0.000000
2019-06-18,0.389767,0.120654
2019-06-23,0.000000,0.000000
2019-06-28,0.000985,0.000000
2019-07-03,0.000000,0.000000
2019-07-08,0.535506,0.183594
2019-07-13,0.183518,0.034270
2019-07-18,0.983696,0.929859
2019-07-23,0.000067,0.000000
2019-07-28,0.671283,0.432264
2019-08-02,0.088157,0.007405
2019-08-07,0.305598,0.061785
2019-08-12,0.709774,0.213398
2019-08-17,0.509347,0.250882
2019-08-22,0.346675,0.183447
2019-08-27,0.269018,0.046312
2019-09-01,0.960155,0.777098
2019-09-06,0.000000,0.000000
2019-09-11,0.592725,0.187148
2019-09-16,0.201954,0.092704
2019-09-21,0.248098,0.079547
2019-09-26,0.468398,0.126055
2019-10-01,0.668064,0.148430
2019-10-06,0.805029,0.478714
2019-10-11,0.003261,0.000000
2019-10-16,0.000000,0.000000
2019-10-21,0.101444,0.023899
2019-10-26,0.704109,0.355851
2019-10-31,0.645191,0.275353
2019-11-05,0.000000,0.000000
2019-11-10,0.000000,0.000000
2019-11-15,0.907648,0.726530
2019-11-20,0.991699,0.936053
2019-11-25,0.386687,0.106635
2019-11-30,0.434622,0.204099
2019-12-05,0.774563,0.682040
2019-12-10,0.483066,0.322058
2019-12-15,0.715212,0.598383
2019-12-20,0.034787,0.001158
2019-12-25,0.000000,0.000000
2019-12-30,0.202356,0.005971
2020-01-04,0.416405,0.129374
2020-01-09,0.363929,0.157398
2020-01-14,0.000000,0.000000
2020-01-19,0.624302,0.305011
2020-01-24,0.001473,0.000000
2020-01-29,0.311770,0.186001
2020-02-03,0.090936,0.019305
2020-02-08,0.083040,0.011526
2020-02-13,0.011075,0.000000
2020-02-18,0.024420,0.006674
2020-02-23,0.000000,0.000000
2020-02-28,0.079904,0.025160
2020-03-04,0.293374,0.116367
2020-03-09,0.000529,0.000000
2020-03-14,0.051779,0.006563
2020-03-19,0.203850,0.141232
2020-03-24,0.194996,0.042488
2020-03-29,0.519479,0.219809
2020-04-03,0.008233,0.000180
2020-04-08,0.179550,0.036801
2020-04-13,0.142748,0.077954
2020-04-18,0.929781,0.837085
2020-04-23,0.000019,0.000000
2020-04-28,0.477703,0.273102
2020-05-03,0.000000,0.000000
2020-05-08,0.107431,0.017396
2020-05-13,0.145011,0.015051
2020-05-18,0.198488,0.010279
2020-05-23,0.361722,0.101293
2020-05-28,0.000000,0.000000
2020-06-02,0.616432,0.421551
2020-06-07,0.861602,0.615230
2020-06-12,0.552076,0.323814
2020-06-17,0.598683,0.327462
2020-06-22,0.526196,0.121350
2020-06-27,0.255302,0.072049
2020-07-02,0.406641,0.110179
2020-07-07,0.538738,0.258091
2020-07-12,0.325698,0.058182
2020-07-17,0.678878,0.199312
2020-07-22,0.676188,0.309660
2020-07-27,0.626035,0.248581
2020-08-01,0.001005,0.000000
2020-08-06,0.251820,0.098907
2020-08-11,0.000000,0.000000
2020-08-16,0.000002,0.000000
2020-08-21,0.004538,0.000017
2020-08-26,0.449050,0.162754
2020-08-31,0.039366,0.021428
2020-09-05,0.000000,0.000000
2020-09-10,0.140713,0.026772
2020-09-15,0.474976,0.063716
2020-09-20,0.512990,0.244900
2020-09-25,0.474796,0.128895
2020-09-30,0.201048,0.035120
2020-10-05,0.996025,0.975713
2020-10-10,0.000065,0.000000
2020-10-15,0.829956,0.334272
2020-10-20,0.000755,0.000000
2020-10-25,0.879506,0.708582
2020-10-30,0.000043,0.000000
2020-11-04,0.039842,0.012965
2020-11-09,0.000000,0.000000
2020-11-14,0.009180,0.000000
2020-11-19,0.000000,0.000000
2020-11-24,0.497945,0.371661
2020-11-29,0.995575,0.971585
2020-12-04,0.979646,0.924117
2020-12-09,0.000000,0.000000
2020-12-14,0.000000,0.000000
2020-12-19,0.000041,0.000000
2020-12-24,0.000000,0.000000
2020-12-29,0.000000,0.000000
2021-01-03,0.613026,0.493469
2021-01-08,0.000000,0.000000
2021-01-13,0.000000,0.000000
2021-01-23,0.745427,0.518922
2021-01-28,0.101802,0.030410
2021-02-02,0.003393,0.000000
2021-02-07,0.000000,0.000000
2021-02-12,0.117210,0.046564
2021-02-17,0.016481,0.000740
2021-02-22,0.950633,0.887261
2021-02-27,0.914628,0.703834
2021-03-04,0.000000,0.000000
2021-03-09,0.000000,0.000000
2021-03-14,0.928494,0.816949
2021-03-19,0.000000,0.000000
2021-03-24,0.589265,0.367468
2021-03-29,0.269595,0.106465
2021-04-03,0.871095,0.466560
2021-04-08,0.996313,0.983579
2021-04-13,0.099531,0.023316
2021-04-18,0.694639,0.253645
2021-04-23,0.007621,0.000000
2021-04-28,0.434822,0.196248
2021-05-03,0.001040,0.000000
2021-05-08,0.727968,0.605367
2021-05-13,0.000004,0.000000
2021-05-18,0.537001,0.189421
2021-05-23,0.000000,0.000000
2021-05-28,0.000000,0.000000
2021-06-02,0.095360,0.010304
2021-06-07,0.000000,0.000000
2021-06-12,0.255961,0.001807
2021-06-17,0.373769,0.080946
2021-06-22,0.082793,0.013638
2021-06-27,0.522254,0.126019
2021-07-02,0.437425,0.074614
2021-07-07,0.000000,0.000000
2021-07-12,0.000000,0.000000
2021-07-17,0.000226,0.000000
2021-07-22,0.167670,0.012489
2021-07-27,0.000000,0.000000
2021-08-01,0.141613,0.008225
2021-08-06,0.273832,0.031447
2021-08-11,0.353935,0.038821
2021-08-16,0.584972,0.153555
2021-08-21,0.010824,0.000000
2021-08-26,0.418737,0.237943
2021-08-31,0.421643,0.194225
2021-09-05,0.081557,0.026031
2021-09-10,0.002079,0.000000
2021-09-15,0.000362,0.000000
2021-09-20,0.878016,0.680001
2021-09-25,0.000000,0.000000
2021-09-30,0.034785,0.000610
2021-10-05,0.000000,0.000000
2021-10-10,0.000000,0.000000
2021-10-15,0.180036,0.032740
2021-10-20,0.000002,0.000000
2021-10-25,0.050693,0.004184
2021-10-30,0.078388,0.051300
2021-11-04,0.000000,0.000000
2021-11-09,0.021564,0.001950
2021-11-14,0.000000,0.000000
2021-11-19,0.954298,0.872103
2021-11-24,0.539417,0.287699
2021-11-29,0.807742,0.623471
2021-12-04,0.001386,0.000007
2021-12-09,0.000000,0.000000
2021-12-14,0.000000,0.000000
2021-12-19,0.842655,0.736947
2021-12-24,0.000000,0.000000
2021-12-29,0.786128,0.370340
