Date,cf_200,cf_2000
2018-01-01,0.999686,1.000002
2018-01-04,0.254785,0.010930
2018-01-06,0.939223,0.796815
2018-01-09,0.011654,0.000000
2018-01-11,0.013284,0.000574
2018-01-14,0.013457,0.000032
2018-01-16,0.296590,0.008310
2018-01-19,0.233473,0.002735
2018-01-21,0.440645,0.130671
2018-01-24,0.966237,0.708652
2018-01-26,0.102152,0.000604
2018-01-29,0.046103,0.000049
2018-01-31,0.998124,0.980967
2018-02-05,0.165440,0.000940
2018-02-08,0.033137,0.000144
2018-02-10,0.269842,0.003049
2018-02-13,0.172702,0.000712
2018-02-15,0.324988,0.001837
2018-02-18,0.009737,0.000000
2018-02-20,0.048771,0.001736
2018-02-23,0.147058,0.000110
2018-02-25,0.036169,0.005842
2018-02-28,0.058246,0.001247
2018-03-02,0.137677,0.008268
2018-03-05,0.239456,0.004941
2018-03-07,0.176735,0.000637
2018-03-10,0.688577,0.126661
2018-03-12,0.860654,0.431453
2018-03-15,0.991133,0.943184
2018-03-17,0.001168,0.000000
2018-03-20,0.238140,0.009596
2018-03-22,0.268349,0.011128
2018-03-25,0.002608,0.000000
2018-03-27,0.152825,0.000957
2018-03-30,0.845663,0.464988
2018-04-01,0.914566,0.630946
2018-04-04,0.149139,0.000183
2018-04-06,0.040213,0.000250
2018-04-09,0.293707,0.011966
2018-04-11,0.000007,0.000000
2018-04-14,0.809883,0.330056
2018-04-16,0.081964,0.000523
2018-04-19,0.998403,0.990194
2018-04-21,0.122890,0.004061
2018-04-24,0.996275,0.997992
2018-04-26,0.992108,0.943112
2018-04-29,0.959750,0.837303
2018-05-01,0.133968,0.004398
2018-05-04,0.060268,0.000000
2018-05-06,0.987690,0.906313
2018-05-09,0.999340,0.999938
2018-05-11,0.896618,0.804087
2018-05-14,0.081286,0.000016
2018-05-16,0.995086,0.976138
2018-05-19,0.083761,0.000000
2018-05-21,0.155701,0.016295
2018-05-24,0.896904,0.653468
2018-05-26,0.642856,0.587842
2018-05-29,0.822329,0.411083
2018-05-31,0.993811,0.979583
2018-06-03,0.998416,0.999664
2018-06-05,0.423178,0.060689
2018-06-08,0.999414,1.000153
2018-06-10,0.999724,1.000002
2018-06-13,0.118727,0.012120
2018-06-15,0.999334,0.995774
2018-06-18,0.999321,0.999551
2018-06-20,0.581560,0.502909
2018-06-23,0.785682,0.571174
2018-06-25,0.994054,0.979900
2018-06-28,0.999334,1.000070
2018-06-30,0.999698,0.999540
2018-07-03,0.003614,0.000000
2018-07-05,0.367100,0.127752
2018-07-08,0.000000,0.000000
2018-07-10,0.830619,0.432089
2018-07-13,0.997780,0.992380
2018-07-15,0.140702,0.012315
2018-07-18,0.291982,0.060849
2018-07-20,0.179960,0.050112
2018-07-23,0.062945,0.000691
2018-07-25,0.913542,0.753522
2018-07-28,0.999368,1.000155
2018-07-30,0.999699,1.000003
2018-08-02,0.135306,0.019731
2018-08-04,0.999240,0.995416
2018-08-07,0.999213,0.999809
2018-08-09,0.000000,0.000000
2018-08-12,0.500082,0.048518
2018-08-14,0.999223,0.998071
2018-08-17,0.999149,0.998665
2018-08-19,0.004027,0.000437
2018-08-22,0.951788,0.565290
2018-08-24,0.574446,0.177173
2018-08-27,0.069326,0.001580
2018-08-29,0.979378,0.848573
2018-09-01,0.973220,0.735410
2018-09-03,0.944213,0.873481
2018-09-06,0.999207,0.999002
2018-09-08,0.985266,0.972036
2018-09-11,0.998271,0.998146
2018-09-13,0.999529,0.998370
2018-09-16,0.282428,0.090137
2018-09-18,0.999586,0.999999
2018-09-21,0.052363,0.018941
2018-09-23,0.214931,0.000619
2018-09-26,0.999081,0.997656
2018-09-28,0.999606,0.999821
2018-10-01,0.998180,0.995093
2018-10-03,0.426975,0.110744
2018-10-06,0.993094,0.940800
2018-10-08,0.324473,0.007794
2018-10-11,0.395681,0.107607
2018-10-13,0.095962,0.000088
2018-10-16,0.001870,0.000000
2018-10-18,0.000073,0.000000
2018-10-21,0.164733,0.027870
2018-10-23,0.041106,0.000295
2018-10-26,0.965354,0.687892
2018-10-28,0.993333,0.952329
2018-10-31,0.998141,0.993873
2018-11-02,0.005375,0.000000
2018-11-05,0.574742,0.483662
2018-11-07,0.000000,0.000000
2018-11-10,0.507406,0.065098
2018-11-12,0.520387,0.060984
2018-11-15,0.996492,0.970678
2018-11-17,0.998970,0.996286
2018-11-20,0.879999,0.556368
2018-11-22,0.000000,0.000000
2018-11-25,0.114223,0.008402
2018-11-27,0.712422,0.220162
2018-11-30,0.385470,0.027692
2018-12-02,0.895106,0.809284
2018-12-05,0.994766,0.976976
2018-12-07,0.967029,0.906061
2018-12-10,0.000000,0.000000
2018-12-12,0.890682,0.475546
2018-12-15,0.892053,0.504611
2018-12-17,0.352016,0.003642
2018-12-20,0.000000,0.000000
2018-12-22,0.021294,0.000042
2018-12-25,0.420737,0.280146
2018-12-27,0.966743,0.761738
2018-12-30,0.919913,0.516777
2019-01-01,0.159239,0.000940
2019-01-04,0.027405,0.000022
2019-01-06,0.380944,0.007644
2019-01-09,0.109846,0.003509
2019-01-11,0.894004,0.609981
2019-01-14,0.284397,0.003959
2019-01-16,0.053304,0.000431
2019-01-19,0.143504,0.001194
2019-01-21,0.041692,0.001995
2019-01-24,0.089179,0.000975
2019-01-26,0.119820,0.016818
2019-01-29,0.104337,0.000418
2019-01-31,0.945644,0.672098
2019-02-03,0.161267,0.000447
2019-02-05,0.022985,0.000258
2019-02-08,0.221353,0.002753
2019-02-10,0.607731,0.065691
2019-02-13,0.643409,0.161408
2019-02-15,0.000000,0.000000
2019-02-18,0.153680,0.008317
2019-02-20,0.322780,0.001118
2019-02-23,0.941021,0.790835
2019-02-25,0.140922,0.001088
2019-02-28,0.201507,0.006080
2019-03-02,0.244958,0.001320
2019-03-05,0.150412,0.000037
2019-03-07,0.254302,0.001411
2019-03-10,0.951450,0.728010
2019-03-12,0.181850,0.012811
2019-03-15,0.087771,0.003889
2019-03-17,0.169855,0.001847
2019-03-20,0.529355,0.026049
2019-03-22,0.203393,0.009512
2019-03-25,0.998527,0.996414
2019-03-27,0.174834,0.021832
2019-03-30,0.054375,0.000001
2019-04-01,0.988197,0.885350
2019-04-04,0.754428,0.488715
2019-04-06,0.168543,0.002353
2019-04-09,0.710029,0.140880
2019-04-11,0.082743,0.000431
2019-04-14,0.999105,0.997168
2019-04-16,0.053361,0.002694
2019-04-19,0.785175,0.117363
2019-04-21,0.474276,0.318695
2019-04-24,0.066354,0.000059
2019-04-26,0.733729,0.303649
2019-04-29,0.171126,0.022463
2019-05-01,0.981096,0.827474
2019-05-04,0.998885,0.998679
2019-05-06,0.999355,0.998936
2019-05-09,0.996007,0.982006
2019-05-11,0.225164,0.020725
2019-05-14,0.403506,0.049803
2019-05-16,0.458802,0.045070
2019-05-19,0.766968,0.152108
2019-05-24,0.305694,0.017043
2019-05-26,0.624010,0.405990
2019-05-29,0.253415,0.016627
2019-05-31,0.624071,0.200376
2019-06-03,0.112908,0.000766
2019-06-05,0.999612,1.000002
2019-06-08,0.236882,0.110608
2019-06-10,0.989325,0.933342
2019-06-13,0.963156,0.925210
2019-06-15,0.298600,0.154117
2019-06-18,0.998639,0.996360
2019-06-20,0.766157,0.238869
2019-06-23,0.999106,0.999228
2019-06-25,0.793008,0.358687
2019-06-28,0.000347,0.000000
2019-06-30,0.997917,0.992981
2019-07-03,0.998641,0.998084
2019-07-05,0.999158,0.995769
2019-07-08,0.356967,0.013685
2019-07-10,0.999018,0.994733
2019-07-13,0.294211,0.008578
2019-07-15,0.999004,0.996407
2019-07-18,0.998403,0.994882
2019-07-20,0.998666,0.993020
2019-07-23,0.998924,0.999074
2019-07-25,0.401508,0.257889
2019-07-28,0.997238,0.986075
2019-07-30,0.995579,0.976188
2019-08-02,0.088697,0.000000
2019-08-04,0.991282,0.977582
2019-08-07,0.392068,0.054969
2019-08-09,0.137304,0.054191
2019-08-12,0.998241,0.993115
2019-08-14,0.997302,0.980198
2019-08-17,0.998133,0.989972
2019-08-19,0.998903,0.996571
2019-08-22,0.290962,0.038019
2019-08-24,0.312252,0.000523
2019-08-27,0.998101,0.988336
2019-08-29,0.996845,0.967003
2019-09-01,0.000000,0.000000
2019-09-03,0.802461,0.484695
2019-09-06,0.002134,0.000000
2019-09-08,0.249629,0.003110
2019-09-11,0.998082,0.987981
