Date,cf_200,cf_2000
2018-01-05,0.586508,0.441257
2018-01-08,0.619003,0.137023
2018-01-13,0,0
2018-01-15,0,0
2018-01-18,0,0
2018-01-20,0.0769999,0.0344401
2018-01-25,0.000243472,0
2018-01-28,0,0
2018-02-02,0.00983032,3.07163e-05
2018-02-04,0.161718,0.0485321
2018-02-07,0.620218,0.0961168
2018-02-09,0.902342,0.635937
2018-02-12,0.449684,0.0920594
2018-02-14,0.31088,0.0419839
2018-02-17,0.467513,0.160184
2018-02-19,0.695617,0.491245
2018-02-22,0.16074,0.0065977
2018-02-24,0.00205786,0
2018-02-27,0,0
2018-03-01,0.00500365,0
2018-03-04,0.731535,0.290277
2018-03-06,0.126147,0.0488934
2018-03-09,0.181607,0.0461567
2018-03-11,0.535569,0.277858
2018-03-14,0.865032,0.53982
2018-03-16,0.304116,0.0754612
2018-03-19,0.654163,0.303522
2018-03-21,0.577407,0.266983
2018-03-24,0.0659159,0.0120512
2018-03-26,0.283894,0.0645797
2018-03-29,0.744448,0.380626
2018-03-31,0.663703,0.219956
2018-04-03,0.934005,0.67186
2018-04-05,0.83879,0.405001
2018-04-08,0.756282,0.526229
2018-04-10,0.767573,0.458424
2018-04-13,0.620886,0.209265
2018-04-15,0.478011,0.117227
2018-04-18,0.0406692,0.00441979
2018-04-20,0.82021,0.586184
2018-04-23,0.720078,0.233666
2018-04-25,0.196648,0.0400234
2018-04-28,0.599063,0.15184
2018-04-30,0.747169,0.215483
2018-05-03,0.872492,0.540887
2018-05-05,0.349313,0.180735
2018-05-08,0.890832,0.484871
2018-05-10,0.981429,0.883468
2018-05-13,0.312875,0.0906784
2018-05-15,0.470391,0.224618
2018-05-18,0.16911,0.0567068
2018-05-20,0.444396,0.170144
2018-05-23,0.023664,9.69384e-05
2018-05-25,0.00595584,0.000229968
2018-05-28,0.000833027,0
2018-05-30,0.281934,0.137617
2018-06-02,0.0215295,0.00451587
2018-06-04,0.974279,0.89998
2018-06-07,0.942479,0.706526
2018-06-09,0.468665,0.143263
2018-06-12,0.172067,0.0411809
2018-06-14,0.868164,0.404176
2018-06-17,0,0
2018-06-19,0.559337,0.203253
2018-06-22,0.923927,0.667991
2018-06-24,0.0980362,0.0658334
2018-06-27,0.189874,0.0648611
2018-06-29,0.603843,0.215242
2018-07-04,0,0
2018-07-07,0.783292,0.200972
2018-07-09,0.382748,0.0154746
2018-07-12,0.327931,0.180076
2018-07-14,0.655124,0.157497
2018-07-19,0.418282,0.0674509
2018-07-22,0.638686,0.103685
2018-07-24,0.645924,0.127974
2018-07-27,0.739631,0.189127
2018-07-29,0.504023,0.320179
2018-08-01,0,0
2018-08-03,0.105938,0.00422887
2018-08-06,0.532085,0.113198
2018-08-08,0,0
2018-08-11,0.644292,0.0136102
2018-08-13,0.724109,0.205643
2018-08-16,0.728824,0.205881
2018-08-18,0.405094,0.0211091
2018-08-21,0.633584,0.0345946
2018-08-23,0,0
2018-08-26,0.691985,0.0927098
2018-08-28,0.771492,0.271676
2018-08-31,0.932163,0.753996
2018-09-02,0,0
2018-09-05,0.80915,0.412102
2018-09-07,0.0311675,0.00150019
2018-09-10,0.0866008,0.0343182
2018-09-12,0.612398,0.31784
2018-09-15,0.0258302,0.00226249
2018-09-17,4.71065e-05,0
2018-09-22,0,0
2018-09-25,0.661654,0.240413
2018-09-27,0.897453,0.557635
2018-09-30,0.872885,0.425953
2018-10-02,0.528929,0.211714
2018-10-05,0.561793,0.274464
2018-10-07,0.28307,0.119999
