Date,cf_200,cf_2000
2018-01-02,0.997430,0.981871
2018-01-04,0.998989,0.998395
2018-01-07,0.774667,0.693127
2018-01-09,0.999134,0.999814
2018-01-12,0.997608,0.986292
2018-01-14,0.999148,0.999816
2018-01-17,0.998666,0.995861
2018-01-19,0.999061,0.999187
2018-01-22,0.997633,0.988700
2018-01-24,0.999055,0.999092
2018-01-27,0.998570,0.992856
2018-01-29,0.999090,0.999503
2018-02-01,0.997717,0.991651
2018-02-03,0.999062,0.999532
2018-02-06,0.998223,0.984357
2018-02-08,0.999022,0.999029
2018-02-11,0.995327,0.971833
2018-02-13,0.997039,0.986118
2018-02-16,0.439166,0.241222
2018-02-18,0.508662,0.412210
2018-02-21,0.997631,0.989574
2018-02-23,0.052000,0.024529
2018-02-26,0.567101,0.445404
2018-02-28,0.731920,0.667678
2018-03-03,0.996899,0.975793
2018-03-05,0.999191,0.999812
2018-03-08,0.998714,0.996511
2018-03-10,0.928481,0.832279
2018-03-13,0.278888,0.173337
2018-03-15,0.999292,0.999812
2018-03-18,0.998833,0.998934
2018-03-20,0.225756,0.051972
2018-03-23,0.945114,0.724872
2018-03-25,0.696634,0.526494
2018-03-28,0.807244,0.707502
2018-03-30,0.197480,0.058173
2018-04-02,0.223467,0.191828
2018-04-04,0.043152,0.015581
2018-04-07,0.352975,0.028220
2018-04-09,0.839238,0.508899
2018-04-12,0.432064,0.371196
2018-04-14,0.244160,0.189026
2018-04-17,0.808469,0.684714
2018-04-19,0.997006,0.980974
2018-04-22,0.923563,0.879289
2018-04-24,0.133191,0.106103
2018-04-27,0.720928,0.415516
2018-04-29,0.964133,0.761294
2018-05-02,0.758804,0.645242
2018-05-04,0.998419,0.986655
2018-05-07,0.345640,0.262987
2018-05-09,0.000001,0.000000
2018-05-12,0.387255,0.238954
2018-05-14,0.921928,0.840395
2018-05-17,0.998370,0.987559
2018-05-19,0.999074,0.997159
2018-05-22,0.681417,0.397591
2018-05-24,0.237053,0.018125
2018-05-29,0.000000,0.000000
2018-06-01,0.767569,0.452664
2018-06-03,0.998646,0.994504
2018-06-06,0.877938,0.577338
2018-06-08,0.827836,0.688992
2018-06-11,0.401392,0.259854
2018-06-13,0.000000,0.000000
2018-06-16,0.994742,0.952141
2018-06-18,0.330636,0.161650
2018-06-21,0.715959,0.498817
2018-06-23,0.067244,0.011652
2018-06-26,0.397965,0.299948
2018-06-28,0.000085,0.000000
2018-07-01,0.000503,0.000000
2018-07-03,0.932429,0.690747
2018-07-06,0.095013,0.018011
2018-07-08,0.006688,0.000242
2018-07-11,0.317666,0.252264
2018-07-13,0.901879,0.758961
2018-07-16,0.000000,0.000000
2018-07-18,0.707378,0.599735
2018-07-21,0.387428,0.227848
2018-07-23,0.106675,0.063044
2018-07-26,0.004765,0.000020
2018-07-28,0.000011,0.000000
2018-07-31,0.000136,0.000000
2018-08-02,0.805580,0.226968
2018-08-05,0.151855,0.049641
2018-08-07,0.018881,0.000000
2018-08-10,0.481886,0.028546
2018-08-12,0.762609,0.521018
2018-08-15,0.009349,0.000344
2018-08-17,0.040497,0.000038
2018-08-20,0.000000,0.000000
2018-08-22,0.003479,0.000000
2018-08-25,0.000000,0.000000
2018-08-27,0.492138,0.019872
2018-08-30,0.431117,0.063319
2018-09-01,0.437772,0.122032
2018-09-04,0.142263,0.046391
2018-09-06,0.599761,0.193060
2018-09-09,0.478451,0.005564
2018-09-11,0.162089,0.049338
2018-09-14,0.259816,0.035944
2018-09-16,0.970708,0.767743
2018-09-19,0.451564,0.317450
2018-09-21,0.998805,0.997217
2018-09-24,0.418046,0.175817
2018-09-26,0.969208,0.768285
2018-09-29,0.136330,0.002869
2018-10-01,0.543296,0.023796
2018-10-04,0.171077,0.104526
2018-10-06,0.947207,0.881764
2018-10-09,0.522905,0.394961
2018-10-11,0.287815,0.022473
2018-10-14,0.329817,0.100379
2018-10-16,0.680144,0.468195
2018-10-19,0.279253,0.071764
2018-10-21,0.584215,0.456437
2018-10-24,0.705022,0.353377
2018-10-26,0.959794,0.817422
2018-10-29,0.801805,0.443602
2018-10-31,0.999312,0.999819
2018-11-03,0.000000,0.000000
2018-11-05,0.941022,0.791559
