,Date,cf_200,cf_2000
0,2019-10-25,0.6058074173188093,0.2843774381476648
1,2019-10-30,0.8929677206189764,0.489119314390716
2,2019-11-04,0.5454355752162936,0.304573242293925
3,2019-11-09,0.99690516197969,0.9816234373580852
4,2019-11-14,0.40653006827681554,0.2743462878366254
5,2019-11-19,0.1922996160498003,0.05403206320403972
6,2019-11-24,0.8777954623460914,0.680072656399437
7,2019-11-29,0.7408345163249215,0.6085683445248617
8,2019-12-04,0.16372042057014968,0.022652776653481366
9,2019-12-09,0.021633178940683933,0.00031611960412952024
10,2019-12-14,0.6532615994704312,0.3411499010807943
11,2019-12-19,0.31816678434238854,0.14022570144637794
12,2019-12-24,0.7196417859820508,0.2596945214704037
13,2019-12-29,0.528210013321849,0.19375520615599096
14,2020-01-03,0.9970251718649417,0.977980879453892
15,2020-01-08,9.344368840528074e-05,0.0
16,2020-01-13,0.0038040777556942,0.00022041708383044455
17,2020-01-18,0.05657235291284945,0.00549318809873745
18,2020-01-23,0.00304845097902605,0.0
19,2020-01-28,0.00016370200876469616,0.0
20,2020-02-02,0.872281646945182,0.6757895433037749
21,2020-02-07,0.7347179262376106,0.3950599236981353
22,2020-02-12,0.6802072859260068,0.484427518373231
23,2020-02-17,0.5028268825450315,0.16410498991776903
24,2020-02-22,0.2831805410114543,0.0001930028095687302
25,2020-02-27,0.007440434455421099,1.3709553390110825e-06
26,2020-03-03,0.07369287124058164,0.0
27,2020-03-08,0.5246058732074184,0.042901633656235505
28,2020-03-13,0.6589931778173059,0.3561277347426006
29,2020-03-18,0.04785293979797212,0.019503504018522133
30,2020-03-23,0.5026868462395915,0.3791578675688825
31,2020-03-28,0.23833264486533434,0.057695057253811646
32,2020-04-02,0.5452064587266301,0.0244458250062295
33,2020-04-12,0.2750472719711101,0.1083988795429788
34,2020-04-17,0.20029585269703787,0.08938804683079365
35,2020-04-22,0.9767753399928198,0.938869011506837
36,2020-04-27,0.8489397515085644,0.452357285925848
37,2020-05-02,0.5538857483945498,0.3564695838622547
38,2020-05-07,0.0,0.0
39,2020-05-12,0.7345865797311495,0.5835039777393776
40,2020-05-17,0.4586649007862127,0.05571232755492555
41,2020-05-22,0.16273861725586616,0.0516457324242786
42,2020-05-27,0.12830040904632736,0.023729536845283932
43,2020-06-01,0.0,0.0
44,2020-06-06,7.3265296801825e-06,0.0
45,2020-06-11,0.2491411114696322,0.11817483602577844
46,2020-06-16,0.0002953225438840952,0.0
47,2020-06-21,0.6105140975848111,0.19743735694360645
48,2020-06-26,0.7072619344814471,0.5177579373979637
49,2020-07-01,0.6804622166173361,0.23061181063532613
50,2020-07-06,0.5105961680714884,0.130156916371957
51,2020-07-11,0.03942966689944845,0.0089991566777887
52,2020-07-16,0.0001507298149226285,0.0
53,2020-07-21,0.5781186887805569,0.20244691887364286
54,2020-07-26,0.3966617310787096,0.08038437720658274
55,2020-07-31,0.3972472031757144,0.24125853435627714
56,2020-08-05,0.9044189129329846,0.7319551407723748
57,2020-08-10,0.0492515824497122,0.006860003403673288
58,2020-08-15,0.4753860398327854,0.15038923861959966
59,2020-08-20,0.02909027535381795,0.00011944118588034552
60,2020-08-25,0.1283994773229222,0.0213700072871352
61,2020-08-30,0.2645290428168678,0.06756824134336427
62,2020-09-04,0.23623824464553503,0.11965974915070426
63,2020-09-09,0.9986218947354122,0.9926905985320195
64,2020-09-14,0.0861373303119856,2.997379371065428e-05
65,2020-09-19,0.9972527096584698,0.984387217066085
66,2020-09-24,0.05122649929370135,0.0151930111483738
67,2020-09-29,0.6445375581280087,0.4457508127401931
68,2020-10-04,0.42320892019156986,0.07300306722457015
69,2020-10-09,0.02517909345320865,0.0
70,2020-10-14,0.14242288893417995,0.01001464658692915
71,2020-10-19,0.3560038134902618,0.08018058602499284
72,2020-10-24,0.9382152337951528,0.7303582960665105
73,2020-10-29,0.04565871491243005,0.0005179774213301395
74,2020-11-03,0.05872691599506935,0.0342304618111934
75,2020-11-08,0.3905392627291203,0.01504500584152105
76,2020-11-13,0.0955598855234219,0.0414994769064957
77,2020-11-18,0.2594989214432626,0.090615736899944
78,2020-11-23,0.799272980757284,0.6193711148412616
79,2020-11-28,0.5608574778107753,0.44071464394479476
80,2020-12-03,0.0065685189650127,0.00038232679511329985
81,2020-12-08,0.9059245632695472,0.6360846368966341
82,2020-12-13,0.15992131808970084,0.011459329012166699
83,2020-12-18,0.7316093260324508,0.490732698677846
84,2020-12-23,0.09643697877020205,0.0346486537208912
85,2020-12-28,0.9963059948323398,0.973215383577144
86,2021-01-02,0.5054622738228592,0.12656147234213505
87,2021-01-07,0.0730195965889789,0.0240751539182002
88,2021-01-12,0.6573344222398838,0.17111067294284577
89,2021-01-17,0.017672871785473724,0.0007979009544376
90,2021-01-22,0.0,0.0
91,2021-01-27,0.2528919439555605,0.17514041358069565
92,2021-02-01,0.1547371517629376,0.0659464634009132
93,2021-02-06,0.0,0.0
94,2021-02-11,0.0,0.0
95,2021-02-16,0.0208506287041641,0.01000219613518905
96,2021-02-21,0.0021873511590544442,0.00016682492021837772
97,2021-02-26,0.0,0.0
98,2021-03-03,0.03701298443887363,0.002676800894040234
99,2021-03-08,0.9951769144139315,0.9445569877814664
100,2021-03-13,0.0049555820661333,7.368631153738142e-05
101,2021-03-18,0.1857658017134676,0.0631798411004276
102,2021-03-23,0.45706066160524195,0.26558302575702075
103,2021-03-28,0.3851221285441211,0.14041658888948294
104,2021-04-02,0.09682207701105687,0.011915106990380802
105,2021-04-07,0.9762028508201164,0.8853208834295185
106,2021-04-12,0.8329519560868555,0.5308676653626975
107,2021-04-17,0.9890181001380778,0.922261229317992
108,2021-04-22,0.14075060580160156,0.06348927988844104
109,2021-04-27,1.1340100068576068e-06,0.0
110,2021-05-02,0.0,0.0
111,2021-05-07,0.0216768337258069,0.00172181237348785
112,2021-05-12,0.021774606688133052,9.731361863221041e-08
113,2021-05-17,0.688830486600877,0.3852299920713199
114,2021-05-22,0.2065027004534006,0.02275273728560567
115,2021-05-27,0.1168314589483561,0.034611736232123554
116,2021-06-01,0.16053382346106004,0.03908784832591415
117,2021-06-06,0.0,0.0
118,2021-06-11,0.8026872412130666,0.48767837476218084
119,2021-06-16,0.0,0.0
120,2021-06-21,0.00324781865983265,0.00073423430102295
121,2021-06-26,0.3360973020517223,0.0538134105741845
122,2021-07-01,0.6666373221069172,0.4314434149912268
123,2021-07-06,0.8336035621646576,0.44073341813395583
124,2021-07-11,0.045820256445488795,0.00430454586372695
125,2021-07-16,0.6210915148086258,0.2569365417811427
126,2021-07-21,0.00014511476621527597,0.0
127,2021-07-26,0.03069673968016355,0.00020574258377536068
128,2021-07-31,0.26402896244352625,0.0212133438403048
129,2021-08-05,0.0,0.0
130,2021-08-10,0.0045024379072669,0.0
131,2021-08-15,0.0001689407378356183,0.0
132,2021-08-20,0.007117530635053032,0.0
133,2021-08-25,0.11668081546542505,0.04298943047276535
134,2021-08-30,0.5703945800646141,0.28448943575860347
135,2021-09-04,0.7490714122355057,0.5767476950348074
136,2021-09-09,0.0799803026848477,0.0054109256841825895
