,Date,cf_200,cf_2000
0,2018-01-05,1.0000825730581437,1.0000825730581437
1,2018-01-10,0.9834752346968227,0.9709273894529717
2,2018-01-15,0.3543203980629196,0.1709854064888102
3,2018-01-20,1.0000718562106505,1.0000825730581435
4,2018-01-25,0.9992943367467851,0.9973681051922456
5,2018-01-30,1.0000825730581437,1.0000825730581437
6,2018-02-09,0.282097103579447,0.1670270178008658
7,2018-02-14,0.9860705052520569,0.9643578798854414
8,2018-02-19,1.0000741091842713,1.0000825730581437
9,2018-02-24,1.0000825730581435,1.0000825730581437
10,2018-03-01,0.9759589557884479,0.9506291934417459
11,2018-03-06,0.9678283893630075,0.913318368747298
12,2018-03-11,0.8818427557885462,0.49845614543604266
13,2018-03-16,1.0000825730581437,1.0000825730581437
14,2018-03-21,0.6509467569969947,0.5957754882410322
15,2018-03-26,1.0000825730581435,1.0000825730581435
16,2018-03-31,1.0000825730581435,1.0000825730581437
17,2018-04-05,0.35992645416876423,0.2551349562829862
18,2018-04-10,0.0595820559659742,0.01962967948118545
19,2018-04-15,0.3669824375693142,0.1662134188827415
20,2018-04-20,0.9872810664604474,0.9228716031246064
21,2018-04-25,0.0257020966777593,0.0068345333790757
22,2018-05-05,1.0000825730581437,1.0000825730581435
23,2018-05-10,0.783097815229541,0.6134020312823469
24,2018-05-15,0.9998148934605305,0.9977753060096164
25,2018-05-20,1.0000825730581435,1.0000825730581437
26,2018-05-25,0.0,0.0
27,2018-05-30,0.30421798653059007,0.0965368356227796
28,2018-06-04,0.9620988566050543,0.9226327785071013
29,2018-06-09,1.000028988820678,0.9995695648755869
30,2018-06-14,0.9975224866915504,0.9973497786787294
31,2018-06-19,0.00597229649194985,2.9259675840508556e-05
32,2018-06-24,1.0000825730581437,1.0000825730581435
33,2018-06-29,1.0000825730581435,1.0000825730581435
34,2018-07-04,0.3906297202010348,0.20550053476126967
35,2018-07-09,1.0000825730581435,1.0000825730581435
36,2018-07-14,1.0000825730581435,1.0000825730581435
37,2018-07-19,1.0000825731894856,1.0000825731894856
38,2018-07-24,1.0000783716957806,1.000013765950363
39,2018-07-29,1.000082573205903,1.0000825732059033
40,2018-08-03,1.0000791632583266,1.0000825731730678
41,2018-08-08,1.000082573205903,1.000082573205903
42,2018-08-13,1.0000825730581435,1.0000825730581435
43,2018-08-18,1.0000791631521233,1.0000825730581435
44,2018-08-23,1.0000825730581437,1.0000825730581435
45,2018-08-28,1.0000825730581437,1.0000825730581437
46,2018-09-02,1.0000825730581435,1.0000825730581435
47,2018-09-07,1.0000825730581437,1.0000825730581437
48,2018-09-12,1.0000825730581435,1.0000825730581437
49,2018-09-17,1.0000825730581437,1.0000825730581435
50,2018-09-27,1.0000825730581437,1.0000825730581437
51,2018-10-02,0.5034124612864086,0.4128937214005524
52,2018-10-07,0.7537473793965739,0.5814898806992367
53,2018-10-12,1.0000825730581435,1.0000825730581437
54,2018-10-17,1.0000825730581437,1.0000825730581437
55,2018-10-22,1.0000825730581435,1.0000825730581437
56,2018-10-27,1.0000825730581435,1.0000825730581437
57,2018-11-01,0.5747698340339746,0.41245939668750853
58,2018-11-06,1.0000825730581437,1.0000825730581437
59,2018-11-11,0.9890593603258235,0.9373240191536234
60,2018-11-16,0.0701724131996513,0.03198698585514515
61,2018-11-21,1.0000825730581435,1.0000825730581437
62,2018-11-26,1.0000825730581437,1.0000825730581437
63,2018-12-01,1.0000825730581437,1.0000825730581435
64,2018-12-06,1.0000825730581437,1.0000825730581435
65,2018-12-11,0.9997624072392852,0.9969927719652687
66,2018-12-16,0.9978737851591948,0.9751846875096769
67,2018-12-21,0.7242182950259677,0.46176519895291346
68,2018-12-26,0.36876501222624714,0.2253550309722763
69,2018-12-31,1.0000825730581435,1.0000825730581437
