Date,cf_200,cf_2000
2018-01-03,0.195498,0.068414
2018-01-05,0.509663,0.265544
2018-01-06,0.684855,0.478099
2018-01-08,0.272357,0.108257
2018-01-10,0.890847,0.803498
2018-01-11,0.015483,0.000113
2018-01-13,0.274091,0.124898
2018-01-16,0.000737,0.000000
2018-01-20,0.995470,0.985488
2018-01-23,0.998973,0.992271
2018-01-25,0.940165,0.825255
2018-01-26,0.995830,0.971958
2018-01-28,0.003408,0.000000
2018-01-30,0.283613,0.131900
2018-01-31,0.108545,0.025143
2018-02-02,0.357765,0.285996
2018-02-05,0.371166,0.228606
2018-02-09,0.933457,0.852411
2018-02-10,0.991502,0.932472
2018-02-12,0.107231,0.028327
2018-02-14,0.000000,0.000000
2018-02-15,0.988413,0.940151
2018-02-17,0.037377,0.009351
2018-02-19,0.000000,0.000000
2018-02-20,0.012234,0.000000
2018-02-22,0.963234,0.848450
2018-02-24,0.358666,0.208253
2018-02-25,0.561649,0.369241
2018-02-27,0.658604,0.462358
2018-03-01,0.956392,0.852556
2018-03-02,0.969842,0.875896
2018-03-04,0.013170,0.000011
2018-03-06,0.996127,0.979028
2018-03-07,0.994742,0.959243
2018-03-09,0.000000,0.000000
2018-03-11,0.000000,0.000000
2018-03-12,0.735801,0.365289
2018-03-14,0.987855,0.927358
2018-03-16,0.764162,0.420888
2018-03-17,0.091593,0.009074
2018-03-19,0.999982,0.999984
2018-03-21,0.787122,0.587750
2018-03-22,0.177762,0.107405
2018-03-24,0.000000,0.000000
2018-03-26,0.855528,0.756790
2018-03-27,0.735086,0.425703
2018-03-29,0.334605,0.145937
2018-03-31,0.000000,0.000000
2018-04-01,0.853278,0.516493
2018-04-03,0.568328,0.414184
2018-04-05,0.735898,0.578994
2018-04-06,0.055017,0.027011
2018-04-08,0.235600,0.153276
2018-04-10,0.966040,0.906974
2018-04-11,0.716203,0.455099
2018-04-13,0.769922,0.612113
2018-04-15,0.009415,0.002308
2018-04-16,0.301511,0.054594
2018-04-18,0.000000,0.000000
2018-04-20,0.913631,0.818041
2018-04-21,0.964885,0.852526
2018-04-23,0.819119,0.630390
2018-04-25,0.939803,0.871114
2018-04-26,0.008028,0.000219
2018-04-28,0.203787,0.055463
2018-04-30,0.472249,0.346453
2018-05-01,0.996170,0.979915
2018-05-03,0.891552,0.775982
2018-05-05,0.788314,0.644747
2018-05-06,0.176625,0.074193
2018-05-08,0.000000,0.000000
2018-05-10,0.184471,0.045956
2018-05-11,0.491868,0.125454
2018-05-13,0.000000,0.000000
2018-05-15,0.736786,0.535151
2018-05-16,0.151992,0.036067
2018-05-18,0.824020,0.710630
2018-05-20,0.000000,0.000000
2018-05-21,0.000000,0.000000
2018-05-23,0.000000,0.000000
2018-05-25,0.239555,0.115205
2018-05-28,0.632917,0.527397
2018-05-30,0.994999,0.991980
2018-05-31,0.816653,0.651715
2018-06-02,0.000420,0.000000
2018-06-04,0.942122,0.895594
2018-06-05,0.013872,0.000000
2018-06-07,0.896037,0.811374
2018-06-09,0.433045,0.134474
2018-06-10,0.000000,0.000000
2018-06-12,0.140089,0.065769
2018-06-14,0.990181,0.969570
2018-06-15,0.899403,0.756123
2018-06-17,0.601724,0.476729
2018-06-19,0.990028,0.980795
2018-06-20,0.909747,0.797203
2018-06-22,0.628480,0.446955
2018-06-24,0.077557,0.018867
2018-06-25,0.000017,0.000000
2018-06-27,0.840661,0.691482
