Date,cf_200,cf_2000
2018-01-05,0.996165,0.984885
2018-01-10,0.522733,0.342715
2018-01-15,0.888256,0.810927
2018-01-20,0.998944,0.990494
2018-01-25,0.979942,0.952037
2018-01-30,0.161646,0.012554
2018-02-04,0.598573,0.387994
2018-02-09,0.716964,0.484623
2018-02-14,0.180647,0.074548
2018-02-19,0.173786,0.026716
2018-02-24,0.999057,0.993869
2018-03-01,0.999546,0.996085
2018-03-06,0.179629,0.087933
2018-03-11,0.008132,0.000001
2018-03-16,0.999662,0.997106
2018-03-21,0.994211,0.974999
2018-03-26,0.999020,0.992372
2018-03-31,0.880017,0.806155
2018-04-05,0.998422,0.989060
2018-04-10,0.998374,0.988255
2018-04-15,0.991194,0.972564
2018-04-20,0.812055,0.706191
2018-04-25,0.100319,0.080186
2018-05-05,0.998312,0.989298
2018-05-10,0.997875,0.988182
2018-05-15,0.997631,0.986873
2018-05-20,0.997446,0.987148
2018-05-25,0.996779,0.985324
2018-05-30,0.189546,0.005686
2018-06-04,0.995411,0.983189
2018-06-09,0.267144,0.205866
2018-06-14,0.996419,0.985632
2018-06-19,0.824938,0.695125
2018-06-24,0.996990,0.987053
2018-06-29,0.968835,0.855406
2018-07-04,0.995583,0.984509
2018-07-09,0.995587,0.985714
2018-07-14,0.994650,0.983441
2018-07-19,0.225442,0.087296
2018-07-24,0.152005,0.029649
2018-07-29,0.994410,0.983666
2018-08-03,0.994850,0.986915
2018-08-08,0.993646,0.985189
2018-08-13,0.994148,0.986107
2018-08-18,0.993188,0.984104
2018-08-23,0.993095,0.983280
2018-08-28,0.993220,0.985121
2018-09-02,0.992812,0.983802
2018-09-07,0.992444,0.981896
2018-09-12,0.992621,0.983776
2018-09-17,0.991807,0.982074
2018-09-22,0.993062,0.985997
2018-09-27,0.992988,0.987255
2018-10-02,0.615715,0.386539
2018-10-07,0.992647,0.985712
2018-10-12,0.006253,0.000021
2018-10-17,0.997402,0.989999
2018-10-22,0.997199,0.991294
2018-10-27,0.330119,0.179471
2018-11-01,0.000000,0.000000
2018-11-06,0.527392,0.325753
2018-11-11,0.994424,0.987004
2018-11-16,0.586963,0.430922
2018-11-21,0.999420,0.995956
2018-11-26,0.997432,0.990599
2018-12-01,0.122701,0.050160
2018-12-06,0.999288,0.996822
2018-12-11,0.967482,0.911540
