Date,cf_200,cf_2000
2018-01-04,0.706575,0.142143
2018-01-14,0,0
2018-01-19,0.578787,0.059976
2018-01-24,0.827111,0.431615
2018-02-03,0,0
2018-02-08,0,0
2018-02-13,0.753114,0.582515
2018-02-18,0.912521,0.668544
2018-02-23,0.808105,0.501545
2018-02-28,0.406077,0.199712
2018-03-05,0.310711,0.181498
2018-03-10,0.812461,0.673929
2018-03-15,0.830594,0.380874
2018-03-20,0.520318,0.249624
2018-03-25,0,0
2018-03-30,0.383518,0.100935
2018-04-04,0.385833,0.144336
2018-04-09,0.00342696,0.000722355
2018-04-14,0.40717,0.109939
2018-04-19,0.53765,0.254376
2018-04-24,0.481435,0.165016
2018-04-29,0.782301,0.330306
2018-05-04,0.974531,0.948568
2018-05-09,0.142329,0.00843202
2018-05-14,0.667959,0.267488
2018-05-19,0.925078,0.446315
2018-05-24,0.682368,0.143687
2018-05-29,0.637137,0.249063
2018-06-03,0.8168,0.408064
2018-06-08,0.723852,0.481513
2018-06-13,0.760252,0.430836
2018-06-18,0.861604,0.562963
2018-06-23,0.689022,0.289633
2018-06-28,0.506663,0.288751
2018-07-03,0.400498,0.105936
2018-07-08,0.540469,0.044051
2018-07-13,0.0792917,0.00887246
2018-07-18,0.144913,0.0611364
2018-07-23,0.00582205,0.00136617
2018-07-28,0.306423,0.018452
2018-08-02,0.127645,0.0345195
2018-08-07,0.969596,0.854618
2018-08-12,0.0112174,0.000591685
2018-08-17,0.0650042,0.0201348
2018-08-22,0.805924,0.474111
2018-08-27,0.411139,0.157968
2018-09-01,0.464192,0.0456563
2018-09-06,0.467898,0.345416
2018-09-11,0.710263,0.250169
2018-09-16,0.687229,0.134061
2018-09-21,0.649389,0.367019
2018-09-26,0.65879,0.181933
2018-10-01,0.00348326,8.71139e-05
2018-10-06,0.671197,0.110434
2018-10-11,0.595712,0.211586
2018-10-16,0.36218,0.132958
2018-10-21,9.23029e-05,0
2018-10-26,0.515671,0.359208
2018-10-31,0.21151,0.0319823
2018-11-05,0.177554,0.0143184
2018-11-10,0.697946,0.267701
2018-11-15,0.720377,0.452302
2018-11-20,0.687186,0.415678
2018-11-25,0.897313,0.79799
2018-11-30,0.616607,0.181686
2018-12-05,0.658242,0.386885
2018-12-10,0.104112,0.0194406
2018-12-15,0.958246,0.779238
2018-12-20,0.651728,0.127848
2018-12-25,0.828303,0.573658
2018-12-30,0,0
2019-01-04,0.784608,0.377531
2019-01-09,0.576292,0.347569
2019-01-14,0.517989,0.21581
2019-01-19,0.113618,0.0661266
2019-01-24,0.121463,0.0579264
2019-01-29,0.532926,0.133422
2019-02-03,0.647834,0.245323
2019-02-08,0,0
2019-02-13,0,0
2019-02-18,0.877079,0.56493
2019-02-23,0.0131608,0.00183335
2019-02-28,0.507295,0.290216
2019-03-05,0.833006,0.379888
2019-03-10,0.0339628,0.00564477
2019-03-15,0.503634,0.184727
2019-03-20,0.450856,0.0828084
2019-03-25,0.0251077,0.00507329
2019-03-30,0.204347,0.0856634
2019-04-04,0.932612,0.619868
2019-04-09,0.7787,0.27844
2019-04-14,0,0
2019-04-19,0.0926369,0.040579
2019-04-24,0.519715,0.153074
2019-04-29,0.770029,0.382588
2019-05-04,0.361309,0.0585179
2019-05-09,0.671746,0.360152
2019-05-14,0.694048,0.187208
2019-05-19,0.0168015,0.00128293
2019-05-24,0.715645,0.412875
2019-05-29,0.680293,0.158201
2019-06-03,0.208494,0.0344922
2019-06-08,0.0303166,0.00224124
2019-06-13,0.246942,0.00404235
2019-06-18,0.462997,0.059925
2019-06-23,0.498173,0.0680047
2019-06-28,0.146143,0.0353648
2019-07-03,0.613252,0.210698
2019-07-08,0.089289,0.0294555
2019-07-13,0.520528,0.0600118
2019-07-18,0.113103,0.0330811
2019-07-23,0.0028672,0
2019-07-28,0.597686,0.337526
2019-08-02,0.480204,0.0153372
2019-08-07,0.415482,0.115301
2019-08-12,0.434045,0.0706879
2019-08-17,0.0485768,0.00885677
2019-08-22,0.713017,0.220809
2019-08-27,0.492807,0.0928117
2019-09-01,0.0288849,0.000998179
2019-09-06,0.398868,0.0233853
2019-09-11,0.512491,0.0257338
2019-09-16,0.232612,0.0311453
2019-09-21,0.0131383,0.000709099
2019-09-26,0.334494,0.0141236
2019-10-06,0.475982,0.0758703
2019-10-11,0.657606,0.334706
2019-10-16,0.558488,0.220197
2019-10-21,0.794362,0.337119
2019-10-26,0.506481,0.222742
2019-10-31,0,0
2019-11-05,0.93128,0.700333
2019-11-10,0.80256,0.373484
2019-11-15,0.226884,0.0187588
2019-11-20,0,0
2019-11-30,0.0265179,0.00170472
2019-12-05,0.859457,0.372484
2019-12-10,0.711119,0.278232
2019-12-15,0.0492096,0.0318978
2019-12-20,0.108665,0.0407901
2019-12-25,0,0
2019-12-30,0.560061,0.228112
2020-01-04,0.850748,0.367953
2020-01-09,0.656096,0.127614
2020-01-14,0.162484,0.0458826
2020-01-19,0.0132334,0.00148059
2020-01-24,0.221662,0.108594
2020-01-29,0.680283,0.41909
2020-02-03,0.922436,0.644775
2020-02-08,0.277281,0.106456
2020-02-13,0.000172529,0
2020-02-18,0.70945,0.240927
2020-02-23,0.751187,0.18734
2020-02-28,0.132495,0.0320279
2020-03-04,0.149865,0.0410666
2020-03-09,0.00129055,0.000146152
2020-03-14,0.268959,0.113319
2020-03-19,0.149643,0.0993795
