,Date,cf_200,cf_2000
0,2018-01-01,0.0003364433448649241,0.0
1,2018-01-03,1.0000413605271177,1.0000467290847967
2,2018-01-06,0.0043520260017101,0.0
3,2018-01-08,0.0,0.0
4,2018-01-11,0.38241043110925094,0.19005434064873056
5,2018-01-13,1.0000467290847967,1.0000467290847967
6,2018-01-16,0.9074789920449468,0.8019730545142099
7,2018-01-21,0.0002142630831545908,0.0
8,2018-01-23,0.00138385070091525,5.719887826289244e-05
9,2018-01-26,0.9951711163304594,0.9594302396997508
10,2018-01-28,1.0000421864590683,1.0000467290847967
11,2018-01-31,0.9945720440271786,0.9580922107561513
12,2018-02-02,0.0603424038721869,0.009195221099752689
13,2018-02-05,0.0398347671364101,0.0075443240792091
14,2018-02-10,0.926591013012749,0.7619533630581025
15,2018-02-12,0.9999255201640467,0.9990539860088662
16,2018-02-15,0.9978757235988368,0.9956700371491132
17,2018-02-17,0.8325342026856938,0.7589287657762254
18,2018-02-20,0.1772626115358538,0.0702587796059685
19,2018-02-22,0.8088279254697818,0.7066519706750382
20,2018-02-27,0.9903123960386295,0.9785866527280642
21,2018-03-02,0.9970812493835304,0.9910220759722398
22,2018-03-04,1.0000467290847967,1.0000467290847967
23,2018-03-07,0.9961255904319316,0.971107342674574
24,2018-03-09,0.0004285122667627863,0.0
25,2018-03-12,0.386457641722375,0.222971518075417
26,2018-03-14,1.0000467290847967,1.0000467290847967
27,2018-03-17,0.0162707787342116,0.00075841324952905
28,2018-03-19,6.545362856216786e-05,0.0
29,2018-03-22,0.0,0.0
30,2018-03-24,0.0,0.0
31,2018-03-27,0.9864000040474005,0.9369682816713457
32,2018-03-29,0.8040981981479082,0.482042204819478
33,2018-04-01,0.8835925996074632,0.7649094083978706
34,2018-04-03,1.0000494943770113,1.000049494377011
35,2018-04-06,0.0,0.0
36,2018-04-08,0.18254409874711744,0.00813537217186935
37,2018-04-11,0.9963959209356702,0.981548290396853
38,2018-04-13,0.9990530450339319,0.993912495566808
39,2018-04-16,0.9700833696488368,0.8087344531377388
40,2018-04-18,0.5299940884321426,0.29258962760676005
41,2018-04-21,0.0,0.0
