Date,cf_200,cf_2000
2018-01-04,0.000000,0.000000
2018-01-14,0.056510,0.000370
2018-01-19,0.215968,0.019874
2018-01-24,0.039263,0.001830
2018-02-03,0.042051,0.000285
2018-02-08,0.063704,0.000051
2018-02-13,0.438574,0.053686
2018-02-18,0.152202,0.006075
2018-02-23,0.003420,0.000020
2018-02-28,0.228378,0.004864
2018-03-05,0.027791,0.002949
2018-03-10,0.004814,0.000641
2018-03-15,0.094197,0.000255
2018-03-20,0.000000,0.000000
2018-03-25,0.034843,0.000066
2018-03-30,0.494289,0.308478
2018-04-04,0.273913,0.001727
2018-04-09,0.043715,0.000074
2018-04-14,0.000193,0.000000
2018-04-19,0.274205,0.002881
2018-04-24,0.077749,0.039107
2018-04-29,0.277337,0.002130
2018-05-04,0.004189,0.000192
2018-05-09,0.075023,0.001805
2018-05-14,0.219819,0.003369
2018-05-19,0.188405,0.001419
2018-05-24,0.160949,0.127339
2018-05-29,0.047957,0.000288
2018-06-03,0.740684,0.383573
2018-06-08,0.091532,0.026218
2018-06-13,0.083585,0.004751
2018-06-18,0.135960,0.101312
2018-06-23,0.007780,0.000092
2018-06-28,0.217929,0.001986
2018-07-03,0.133816,0.016505
2018-07-08,0.096505,0.049879
2018-07-13,0.862200,0.585707
2018-07-18,0.573385,0.410078
2018-07-23,0.319769,0.042451
2018-07-28,0.529168,0.320983
2018-08-02,0.009182,0.001523
2018-08-07,0.782957,0.544860
2018-08-12,0.681256,0.508362
2018-08-17,0.022768,0.005140
2018-08-22,0.267853,0.088233
2018-08-27,0.600020,0.346090
2018-09-01,0.208165,0.000362
2018-09-06,0.049560,0.008883
2018-09-11,0.045327,0.008568
2018-09-21,0.001065,0.000000
2018-09-26,0.032793,0.004163
2018-10-01,0.000099,0.000000
2018-10-06,0.091990,0.000362
2018-10-11,0.008440,0.000000
2018-10-16,0.080992,0.002735
2018-10-21,0.000000,0.000000
2018-10-26,0.352855,0.030803
2018-10-31,0.000008,0.000000
2018-11-05,0.122775,0.002566
2018-11-10,0.133734,0.002173
2018-11-15,0.000000,0.000000
2018-11-20,0.503233,0.118186
2018-11-25,0.578632,0.187412
2018-11-30,0.366708,0.022933
2018-12-10,0.048670,0.004468
2018-12-15,0.000412,0.000000
2018-12-20,0.078594,0.011697
2018-12-25,0.527609,0.283899
2018-12-30,0.748679,0.178957
2019-01-04,0.718478,0.361471
2019-01-09,0.022730,0.000082
2019-01-14,0.058997,0.000030
2019-01-19,0.067942,0.000402
2019-01-24,0.056458,0.000006
2019-01-29,0.000390,0.000000
2019-02-03,0.013839,0.000140
2019-02-08,0.181662,0.001715
2019-02-13,0.154342,0.000288
2019-02-18,0.010668,0.000001
2019-02-23,0.207790,0.002176
2019-02-28,0.030945,0.000001
2019-03-05,0.070962,0.000622
2019-03-10,0.143541,0.024954
2019-03-15,0.877857,0.636570
2019-03-20,0.178006,0.000055
2019-03-25,0.450213,0.025073
2019-03-30,0.624628,0.398575
2019-04-04,0.464209,0.046441
2019-04-09,0.364369,0.022285
2019-04-14,0.000000,0.000000
2019-04-19,0.341216,0.004666
2019-04-24,0.206206,0.000612
2019-04-29,0.261754,0.007207
2019-05-04,0.784858,0.448854
2019-05-09,0.410795,0.092578
2019-05-14,0.127723,0.001021
2019-05-19,0.368110,0.214256
2019-05-24,0.104042,0.000663
2019-05-29,0.158415,0.000390
2019-06-03,0.000000,0.000000
2019-06-08,0.291845,0.010751
2019-06-13,0.000581,0.000000
2019-06-18,0.003749,0.000000
2019-06-23,0.137232,0.074584
2019-06-28,0.222396,0.017414
2019-07-03,0.192542,0.111305
2019-07-08,0.127327,0.000184
2019-07-13,0.959677,0.732106
2019-07-18,0.306983,0.016068
2019-07-23,0.042411,0.000130
2019-07-28,0.215964,0.041622
2019-08-02,0.451617,0.085027
2019-08-07,0.159027,0.000256
2019-08-12,0.591110,0.475707
2019-08-17,0.826350,0.744869
2019-08-22,0.142893,0.037081
2019-08-27,0.120088,0.014694
2019-09-01,0.797594,0.329699
2019-09-06,0.750227,0.375983
2019-09-11,0.025491,0.001425
2019-09-16,0.000045,0.000000
2019-09-21,0.004129,0.000030
2019-09-26,0.033597,0.007085
2019-10-01,0.212303,0.000428
2019-10-06,0.262377,0.049401
2019-10-11,0.047990,0.000000
2019-10-16,0.010435,0.000000
2019-10-21,0.057324,0.000412
2019-10-26,0.000000,0.000000
2019-10-31,0.503148,0.177837
2019-11-05,0.422204,0.218420
2019-11-10,0.181305,0.002031
2019-11-15,0.000000,0.000000
2019-11-20,0.163483,0.004745
2019-11-25,0.176256,0.003919
2019-11-30,0.135568,0.000678
2019-12-05,0.085434,0.001336
2019-12-10,0.017483,0.000000
2019-12-15,0.003482,0.000000
2019-12-20,0.054677,0.001196
2019-12-25,0.047258,0.000207
2019-12-30,0.076387,0.000096
2020-01-04,0.008592,0.000006
2020-01-09,0.025992,0.000541
2020-01-14,0.019900,0.000583
2020-01-19,0.034096,0.000000
2020-01-24,0.108060,0.001264
2020-01-29,0.000000,0.000000
2020-02-03,0.236014,0.014262
2020-02-08,0.052419,0.011344
2020-02-13,0.000041,0.000000
2020-02-18,0.005932,0.000000
2020-02-23,0.183836,0.001435
2020-02-28,0.386097,0.034399
2020-03-04,0.118355,0.000340
2020-03-09,0.193488,0.095666
2020-03-14,0.076990,0.004132
2020-03-19,0.175811,0.001394
2020-03-24,0.289161,0.005431
2020-03-29,0.280681,0.020186
2020-04-03,0.000001,0.000000
2020-04-08,0.067792,0.007901
2020-04-13,0.344757,0.113425
2020-04-18,0.216001,0.024866
2020-04-23,0.017168,0.000000
2020-04-28,0.121094,0.008102
2020-05-03,0.153916,0.055747
2020-05-08,0.230470,0.106693
2020-05-13,0.000472,0.000000
2020-05-18,0.557901,0.434620
2020-05-23,0.000440,0.000000
2020-05-28,0.113198,0.000000
2020-06-02,0.221215,0.000365
2020-06-07,0.935977,0.718754
2020-06-12,0.031406,0.001241
2020-06-17,0.412476,0.174628
2020-06-22,0.015443,0.000665
2020-06-27,0.033293,0.000013
2020-07-02,0.705658,0.219443
2020-07-07,0.107702,0.000912
2020-07-12,0.060827,0.008441
2020-07-17,0.186718,0.000208
2020-07-22,0.000093,0.000000
2020-07-27,0.314149,0.010941
2020-08-01,0.695699,0.521849
2020-08-06,0.766529,0.574892
2020-08-11,0.000017,0.000000
2020-08-16,0.409440,0.215605
2020-08-21,0.127599,0.005253
2020-08-26,0.084103,0.002254
2020-08-31,0.162316,0.001469
2020-09-05,0.259418,0.146026
2020-09-10,0.002599,0.000000
2020-09-15,0.032612,0.000870
2020-09-20,0.000037,0.000000
2020-09-25,0.010568,0.000051
2020-09-30,0.195900,0.001837
2020-10-05,0.526583,0.061117
2020-10-10,0.086003,0.030802
2020-10-15,0.190775,0.096573
2020-10-20,0.000027,0.000000
2020-10-25,0.146819,0.080094
2020-10-30,0.421202,0.024765
2020-11-04,0.000000,0.000000
2020-11-09,0.232175,0.039655
2020-11-14,0.173076,0.001184
2020-11-19,0.020342,0.000019
2020-11-24,0.000000,0.000000
2020-11-29,0.281013,0.043226
2020-12-04,0.001936,0.000000
2020-12-09,0.049153,0.002464
2020-12-14,0.032918,0.001337
2020-12-19,0.008976,0.000000
2020-12-24,0.000000,0.000000
2020-12-29,0.000000,0.000000
2021-01-03,0.032320,0.000000
2021-01-08,0.078820,0.000058
2021-01-13,0.000000,0.000000
2021-01-18,0.000000,0.000000
2021-01-23,0.000002,0.000000
2021-01-28,0.039824,0.000117
2021-02-02,0.114039,0.002664
2021-02-07,0.235291,0.008342
2021-02-12,0.206456,0.001122
2021-02-17,0.138767,0.000512
2021-02-22,0.260611,0.004613
2021-02-27,0.482990,0.175566
2021-03-04,0.122469,0.000043
2021-03-09,0.052438,0.000617
2021-03-14,0.169927,0.001461
2021-03-24,0.000887,0.000000
2021-03-29,0.002000,0.000000
2021-04-03,0.196175,0.012874
2021-04-08,0.178632,0.032357
2021-04-13,0.402330,0.059293
2021-04-18,0.884008,0.436328
2021-04-23,0.092454,0.003285
2021-04-28,0.596155,0.169078
2021-05-03,0.085047,0.000363
2021-05-08,0.255519,0.002747
2021-05-13,0.116574,0.001593
2021-05-18,0.071918,0.020194
2021-05-23,0.461540,0.129986
2021-05-28,0.353326,0.067149
2021-06-02,0.000429,0.000000
2021-06-07,0.718666,0.668343
2021-06-12,0.271117,0.081001
