,Date,cf_200,cf_2000
0,2018-01-10,0.707238591446227,0.5909515204479049
1,2018-01-15,0.5467648423231343,0.41987317161231436
2,2018-01-20,0.9998027698190469,0.9968636858351284
3,2018-01-30,0.903160524349059,0.874027217370635
4,2018-02-04,0.589774199519662,0.40626905437617045
5,2018-02-09,0.729651732605717,0.3483408275270672
6,2018-02-14,0.9990518150237148,0.9928011303421059
7,2018-02-19,0.999931317766379,0.9991854152094705
8,2018-02-24,0.8404313822138373,0.7947660405099808
9,2018-03-01,0.9999717776290263,0.9998727370147718
10,2018-03-06,0.9999766979051948,0.9997787390728821
11,2018-03-11,0.9999232645594346,0.9993069136855461
12,2018-03-16,0.9999840068176039,0.9998598253505705
13,2018-03-21,0.9992366437875622,0.9941070410246323
14,2018-03-26,0.9903698830646527,0.9693616410874327
15,2018-03-31,0.5712878351717152,0.4259936777043359
16,2018-04-05,0.00404304682837613,0.0
17,2018-04-10,0.9999390917414592,0.9994996621819983
18,2018-04-15,0.9997957438536131,0.9974012412268741
19,2018-04-20,0.9993919993957272,0.9955138717288076
20,2018-04-25,0.3476575413003898,0.1752198814526245
21,2018-04-30,0.7763389997113043,0.5593986398941599
22,2018-05-05,0.00014563100438528992,0.0
23,2018-05-10,0.9988230726168568,0.9975383063849995
24,2018-05-15,0.29189493121455706,0.18631209334676016
25,2018-05-20,0.025510106806150148,0.0012717711405417001
26,2018-05-25,0.4991986023920491,0.31781538641957163
27,2018-05-30,0.9998727949221046,0.9993882728451156
28,2018-06-04,0.5093910248530631,0.41098285284299213
29,2018-06-09,0.0,0.0
30,2018-06-14,0.9946576976338181,0.9811538858154627
31,2018-06-19,0.9999292801194951,0.9997228579867273
32,2018-06-24,0.8329422431784647,0.7205550609807686
33,2018-06-29,0.0,0.0
34,2018-07-04,0.010635955252693065,1.4575570942667405e-05
35,2018-07-09,0.7662463427241958,0.7449647698004614
36,2018-07-14,0.9994765776632611,0.9974990401408067
37,2018-07-19,0.0,0.0
38,2018-07-24,0.9999291269308456,0.9997115248578988
39,2018-07-29,0.8641632641924376,0.8268165013133993
40,2018-08-03,0.9237246958384974,0.8188698891672347
41,2018-08-08,0.9999172783245899,0.9994971390258455
42,2018-08-13,0.10542876274914065,0.06256877205633864
43,2018-08-18,0.9994732299561419,0.9950908795525623
44,2018-08-23,0.999493712791617,0.9966093981840971
45,2018-08-28,0.24864721969018652,0.20986660134687932
46,2018-09-02,0.011915700303577805,0.003380557467470867
