Date,cf_200,cf_2000
2018-01-02,0.998229,0.987799
2018-01-07,0,0
2018-01-10,0.044794,0.00219359
2018-01-15,0.2509,0.149853
2018-01-17,0.000828396,0
2018-01-20,0.961787,0.899147
2018-01-22,9.67903e-05,0
2018-01-27,0.501738,0.248637
2018-01-30,0.142689,0.00839245
2018-02-06,0.0774101,0.0010797
2018-02-09,0.256262,0.112883
2018-02-11,0.202161,0.0294259
2018-02-14,0.47134,0.179744
2018-02-16,0,0
2018-02-19,0,0
2018-02-21,0.327929,0.138227
2018-02-24,0.191125,0.0764469
2018-02-26,0.627413,0.172414
2018-03-01,0.0306189,0.00305441
2018-03-03,0,0
2018-03-06,0.192259,0.0917038
2018-03-08,0,0
2018-03-11,0.992692,0.951134
2018-03-13,0.750464,0.51769
2018-03-16,0,0
2018-03-18,0.0224368,0.00212438
2018-03-21,0,0
2018-03-23,0.841867,0.610467
2018-03-26,0.868692,0.709051
2018-03-28,0.968414,0.892256
2018-03-31,0.999315,0.992905
2018-04-02,0.878865,0.733051
2018-04-05,0.332638,0.17987
2018-04-07,0.0300781,0.00163753
2018-04-10,0.814218,0.629824
2018-04-12,0.971175,0.923012
2018-04-15,0.556216,0.393369
2018-04-17,0,0
2018-04-20,0.999601,0.994977
2018-04-22,0.790783,0.549667
2018-04-25,0.0183113,0.00245149
2018-04-27,0.891873,0.79761
2018-05-02,0,0
2018-05-05,0.579685,0.445325
2018-05-07,0,0
2018-05-10,0.913801,0.760906
2018-05-12,0.797251,0.623552
2018-05-15,0.514941,0.4198
2018-05-17,0.0300587,0.0025637
2018-05-20,0.723986,0.538606
2018-05-22,0.419246,0.165416
2018-05-25,0.236335,0.166654
2018-05-30,0.146889,0.0558566
2018-06-01,0.978813,0.876512
2018-06-04,0.867294,0.710429
2018-06-06,0,0
2018-06-09,0.406579,0.152945
2018-06-11,0,0
2018-06-14,0,0
2018-06-16,0.76465,0.596522
2018-06-19,0,0
2018-06-21,0.0121411,0.00368528
