Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-07,0.912908,0.585433
2018-01-17,0.122139,0.0621864
2018-01-22,0.661762,0.2899
2018-01-27,0,0
2018-02-06,0.0190875,0.00189344
2018-02-11,0.551421,0.361405
2018-02-16,0.593679,0.156304
2018-02-21,0.814649,0.312451
2018-02-26,0.675715,0.0894478
2018-03-03,0.521745,0.387604
2018-03-08,0.63144,0.186152
2018-03-13,0.680015,0.159431
2018-03-18,0.759672,0.31479
2018-03-23,0.824266,0.42494
2018-03-28,0.669604,0.225848
2018-04-02,0.162377,0.0682756
2018-04-07,0.206682,0.0162067
2018-04-12,0.792562,0.29651
2018-04-17,0.890255,0.546735
2018-04-22,0.70548,0.538154
2018-04-27,0.811159,0.341097
2018-05-02,0.130319,0.0716536
2018-05-07,0.873572,0.552263
2018-05-12,0.895677,0.592234
2018-05-17,0.748975,0.35503
2018-05-22,0.488448,0.275123
2018-06-01,0.00114557,0.000549315
2018-06-06,0,0
2018-06-11,0.465921,0.291066
2018-06-16,0.98124,0.893624
2018-06-21,0.774541,0.235332
2018-06-26,0.883729,0.688707
2018-07-01,0,0
2018-07-06,0.672668,0.299011
2018-07-11,0.280678,0.140817
2018-07-16,0,0
2018-07-21,0.229717,0.0810337
2018-07-26,0.778772,0.594027
2018-07-31,0.460506,0.251821
2018-08-05,0,0
2018-08-10,0,0
2018-08-15,0.784195,0.729665
2018-08-20,0.735031,0.602307
2018-08-25,0.00115628,4.13482e-05
2018-08-30,0,0
2018-09-04,0.304521,0.190746
2018-09-09,0.988677,0.914885
2018-09-14,0,0
2018-09-19,0.413487,0.134831
2018-09-24,0.788379,0.355888
2018-09-29,0.929842,0.672281
2018-10-04,0.77545,0.385523
2018-10-09,0.843586,0.512146
2018-10-14,0.739661,0.322095
2018-10-19,0.544439,0.216224
2018-10-24,0.735617,0.214161
2018-10-29,0.837788,0.694743
2018-11-03,0.679107,0.30442
2018-11-08,0.826611,0.29871
2018-11-18,0.0470979,0.00509166
2018-11-23,0.798609,0.23554
2018-11-28,0.752109,0.140166
2018-12-03,0.46219,0.132378
2018-12-08,0.79466,0.258594
2018-12-13,0.219581,0.0275878
2018-12-18,0.0662086,0.00661181
2018-12-23,2.19283e-06,0
2018-12-28,0,0
2019-01-02,0.780022,0.236584
2019-01-07,0.469515,0.285074
2019-01-12,0.591669,0.127894
2019-01-17,0.191348,0.0369023
2019-01-22,0,0
2019-01-27,0.0479332,0.010554
2019-02-01,0.441468,0.317269
2019-02-06,0.916148,0.710882
2019-02-11,0.693879,0.421105
2019-02-16,0.583176,0.315705
2019-02-21,0.773432,0.457669
2019-02-26,0.815257,0.402751
2019-03-03,0.256366,0.108659
2019-03-08,0.857681,0.708029
2019-03-13,0.90771,0.631563
2019-03-18,0.297579,0.0915977
2019-03-23,0.555005,0.384956
2019-03-28,0.786616,0.264015
2019-04-02,0.761811,0.343057
2019-04-07,0.0140645,0.00679102
2019-04-12,0.524767,0.206934
2019-04-17,0.663221,0.36127
2019-04-22,0.368501,0.16085
2019-04-27,0.903465,0.554387
2019-05-02,0.618401,0.231313
2019-05-07,0.37739,0.243977
2019-05-12,0.785419,0.269887
2019-05-17,0.630509,0.447686
2019-05-22,0.0107836,0.00357756
2019-05-27,0.1962,0.0982369
2019-06-01,0.730011,0.299996
2019-06-06,0.374318,0.17554
2019-06-11,0.376415,0.201534
2019-06-16,0.720103,0.242955
2019-06-21,0.801818,0.282093
2019-06-26,0.521474,0.159735
2019-07-01,0,0
2019-07-06,0.408311,0.148501
2019-07-11,0.835283,0.332273
2019-07-16,0,0
