Date,cf_200,cf_2000
2018-01-02,0.978764,0.955014
2018-01-07,1.000048,0.999571
2018-01-12,1.000075,1.000075
2018-01-17,1.000075,1.000075
2018-01-22,0.997948,0.985193
2018-01-27,1.000075,1.000075
2018-02-01,0.986822,0.954458
2018-02-06,1.000075,1.000075
2018-02-11,0.966714,0.865954
2018-02-16,0.546190,0.433556
2018-02-21,0.023871,0.015584
2018-02-26,0.058543,0.010459
2018-03-03,0.996657,0.967851
2018-03-08,1.000075,1.000075
2018-03-13,1.000075,1.000075
2018-03-18,1.000075,1.000075
2018-03-23,0.997967,0.988141
2018-03-28,0.846073,0.769897
2018-04-02,0.751104,0.637134
2018-04-07,0.843786,0.670870
2018-04-12,1.000075,1.000075
2018-04-17,0.876130,0.826951
2018-04-22,0.989857,0.956224
2018-04-27,1.000075,1.000075
2018-05-02,0.302707,0.215353
2018-05-07,0.998833,0.993614
2018-05-12,0.933814,0.893565
2018-05-17,0.569995,0.419994
2018-05-22,0.946747,0.881162
2018-05-27,0.999048,0.993799
2018-06-01,0.682255,0.427736
2018-06-06,0.998328,0.989591
2018-06-11,1.000073,1.000075
2018-06-16,1.000075,1.000075
2018-06-21,0.857006,0.732883
2018-06-26,1.000072,1.000075
2018-07-01,0.605877,0.303371
2018-07-06,0.956668,0.893298
2018-07-11,0.997302,0.989921
2018-07-16,1.000075,1.000075
2018-07-21,1.000075,1.000075
2018-07-26,1.000049,0.999711
2018-07-31,1.000066,1.000075
2018-08-05,1.000075,1.000075
2018-08-10,0.976968,0.958769
2018-08-15,1.000075,1.000075
2018-08-20,0.989490,0.970834
2018-08-25,0.962454,0.864411
2018-08-30,0.602886,0.354211
2018-09-04,0.281573,0.162351
2018-09-09,0.978435,0.944834
2018-09-14,0.999944,0.999314
2018-09-19,0.999192,0.993525
2018-09-24,0.963477,0.904722
2018-09-29,1.000059,1.000075
2018-10-04,1.000075,1.000075
2018-10-09,1.000073,1.000075
2018-10-14,1.000069,1.000075
2018-10-19,0.969991,0.873264
2018-10-24,0.473556,0.251714
2018-10-29,0.187284,0.029549
2018-11-03,0.031343,0.006303
2018-11-08,0.742944,0.515160
2018-11-13,0.734219,0.554036
2018-11-18,0.982669,0.919129
2018-11-23,0.551940,0.259152
2018-11-28,0.543781,0.389097
2018-12-03,0.673006,0.421145
2018-12-13,0.565991,0.359219
2018-12-18,0.954846,0.878949
2018-12-23,0.886753,0.779616
2018-12-28,0.936851,0.858889
2019-01-02,0.049113,0.001545
2019-01-07,0.722923,0.530465
2019-01-12,0.951966,0.908564
2019-01-17,1.000040,0.999439
2019-01-22,0.487578,0.240510
2019-01-27,0.337127,0.211177
2019-02-01,1.000047,0.999820
2019-02-06,0.999602,0.996546
2019-02-11,0.669959,0.268528
2019-02-16,0.399905,0.265027
2019-02-21,0.433385,0.221600
2019-02-26,0.759915,0.560788
2019-03-03,1.000066,0.999812
2019-03-08,1.000075,1.000075
2019-03-13,0.892164,0.745439
2019-03-18,1.000075,1.000075
2019-03-23,0.639591,0.507388
2019-03-28,1.000075,1.000075
2019-04-02,1.000072,1.000075
2019-04-07,0.645288,0.483959
2019-04-12,0.972585,0.887253
2019-04-17,0.899322,0.691321
2019-04-22,1.000075,1.000075
2019-04-27,0.757218,0.435353
2019-05-02,1.000037,0.999792
2019-05-07,0.947689,0.898497
2019-05-12,0.979579,0.874137
2019-05-17,0.990974,0.974959
2019-05-27,1.000075,1.000075
2019-06-01,0.998265,0.988062
2019-06-06,1.000075,1.000075
2019-06-11,0.166344,0.064328
2019-06-16,0.438346,0.207742
2019-06-21,1.000075,1.000075
2019-06-26,1.000075,1.000075
2019-07-01,1.000075,1.000075
2019-07-06,0.876519,0.772526
2019-07-11,1.000075,1.000075
2019-07-16,1.000075,1.000075
2019-07-21,1.000075,1.000075
2019-07-26,0.999656,0.997059
2019-07-31,0.890863,0.809449
2019-08-05,1.000075,1.000075
2019-08-10,1.000075,1.000075
2019-08-15,1.000075,1.000075
2019-08-20,0.893129,0.825003
2019-08-25,0.995929,0.981589
2019-08-30,0.998633,0.984044
2019-09-04,0.676280,0.547755
2019-09-09,0.925691,0.816759
2019-09-14,1.000015,0.999306
2019-09-19,1.000061,0.999945
2019-09-24,1.000075,1.000075
2019-09-29,0.996411,0.980188
2019-10-04,0.999335,0.994326
2019-10-09,1.000075,1.000075
2019-10-14,0.969388,0.937879
2019-10-19,1.000075,1.000075
2019-10-24,0.112878,0.051837
2019-10-29,1.000075,1.000075
2019-11-03,1.000075,1.000075
2019-11-08,0.996084,0.979565
2019-11-13,1.000075,1.000075
2019-11-18,0.150810,0.047222
2019-11-23,0.846891,0.790201
2019-11-28,0.868852,0.757886
2019-12-03,1.000075,1.000075
2019-12-08,1.000075,1.000075
2019-12-13,0.970962,0.911945
2019-12-18,0.868953,0.783051
2019-12-23,0.594596,0.512517
2019-12-28,1.000075,1.000075
2020-01-02,1.000046,0.999363
2020-01-07,0.103457,0.008077
2020-01-12,0.818565,0.767666
2020-01-17,0.795002,0.635673
2020-01-22,0.934675,0.804782
2020-01-27,1.000075,1.000075
2020-02-01,0.991049,0.970920
2020-02-06,0.579217,0.363806
2020-02-11,1.000068,1.000075
2020-02-16,0.534079,0.366714
2020-02-21,0.608906,0.394019
2020-02-26,1.000075,1.000075
2020-03-02,1.000075,1.000075
2020-03-07,1.000075,1.000075
2020-03-12,0.162813,0.089718
2020-03-17,0.732062,0.531708
2020-03-22,1.000075,1.000075
2020-03-27,0.652458,0.520773
2020-04-01,0.569480,0.518244
2020-04-06,0.999944,0.998848
2020-04-11,0.070413,0.008098
2020-04-16,1.000062,1.000075
2020-04-21,0.881824,0.680582
2020-04-26,1.000071,1.000075
2020-05-01,1.000075,1.000075
2020-05-06,1.000067,0.999804
2020-05-11,0.410269,0.271987
2020-05-16,0.989859,0.985614
2020-05-21,0.984819,0.947818
2020-05-26,0.960770,0.909060
2020-05-31,1.000056,0.999969
2020-06-05,0.188793,0.072927
