Date,cf_200,cf_2000
2018-01-01,0.999186,0.999833
2018-01-04,0.023856,0.004901
2018-01-06,0.295705,0.228284
2018-01-09,0.017614,0.001363
2018-01-11,0.999723,0.999323
2018-01-16,0.998762,0.991353
2018-01-19,0.764000,0.654512
2018-01-21,0.000000,0.000000
2018-01-24,0.096992,0.049430
2018-01-26,0.000941,0.000000
2018-01-29,0.000000,0.000000
2018-01-31,0.000914,0.000000
2018-02-05,0.999739,0.999850
2018-02-08,0.999831,0.999831
2018-02-10,0.102196,0.029562
2018-02-13,0.000000,0.000000
2018-02-15,0.156656,0.089447
2018-02-18,0.919869,0.566104
2018-02-20,0.981905,0.851110
2018-02-23,0.000000,0.000000
2018-02-25,0.180574,0.096752
2018-02-28,0.962826,0.888774
2018-03-02,0.000000,0.000000
2018-03-07,0.999694,0.999854
2018-03-10,0.871993,0.827558
2018-03-12,0.936233,0.826134
2018-03-15,0.999831,0.999831
2018-03-17,0.483110,0.387709
2018-03-20,0.280462,0.079174
2018-03-22,0.010689,0.000624
2018-03-25,0.211594,0.052160
2018-03-27,0.058867,0.002694
2018-03-30,0.999831,0.999831
2018-04-01,0.999778,0.999850
2018-04-04,0.999112,0.998345
2018-04-06,0.999710,0.999851
2018-04-09,0.921320,0.733857
2018-04-11,0.013528,0.000000
2018-04-14,0.496424,0.210323
2018-04-16,0.000000,0.000000
2018-04-19,0.171672,0.079996
2018-04-21,0.004324,0.000048
2018-04-24,0.694093,0.429953
2018-04-26,0.999659,0.999850
2018-04-29,0.085078,0.006945
2018-05-01,0.139383,0.005389
2018-05-04,0.663603,0.408919
2018-05-06,0.999535,0.996151
2018-05-09,0.999831,0.999831
2018-05-11,0.682386,0.545460
2018-05-14,0.077517,0.024838
2018-05-16,0.013087,0.001222
2018-05-19,0.945266,0.742756
2018-05-21,0.906729,0.721600
2018-05-24,0.000003,0.000000
2018-05-29,0.040241,0.001283
2018-05-31,0.087469,0.003599
2018-06-03,0.222603,0.005342
2018-06-05,0.011758,0.000000
2018-06-08,0.459839,0.358594
2018-06-10,0.048487,0.000182
2018-06-13,0.000000,0.000000
2018-06-15,0.248659,0.023371
2018-06-18,0.792425,0.655070
2018-06-20,0.490960,0.335647
2018-06-23,0.584000,0.257162
2018-06-25,0.000000,0.000000
2018-06-28,0.036365,0.001234
2018-06-30,0.025948,0.003767
2018-07-03,0.042925,0.000706
2018-07-05,0.606110,0.422060
2018-07-08,0.587498,0.161910
2018-07-10,0.972867,0.902834
2018-07-13,0.000090,0.000000
2018-07-15,0.955210,0.861905
2018-07-18,0.004250,0.000000
2018-07-20,0.000000,0.000000
2018-07-23,0.597464,0.252868
2018-07-25,0.794048,0.732308
2018-07-28,0.670322,0.342778
2018-07-30,0.229408,0.011603
2018-08-02,0.965610,0.812862
2018-08-04,0.664354,0.543319
2018-08-07,0.156246,0.069697
2018-08-09,0.153500,0.089477
2018-08-12,0.755719,0.250822
2018-08-14,0.222261,0.076298
2018-08-17,0.099785,0.062470
2018-08-19,0.332361,0.181504
2018-08-22,0.176010,0.121389
2018-08-24,0.000525,0.000000
2018-08-27,0.000000,0.000000
