Date,cf_200,cf_2000
2018-01-03,0,0
2018-01-05,0.590997,0.233825
2018-01-08,0,0
2018-01-10,0.0177103,0.00245073
2018-01-13,0.000330581,0
2018-01-15,0,0
2018-01-18,0.000337564,0
2018-01-20,0,0
2018-01-23,0.00832515,0
2018-01-25,0.477208,0.199438
2018-01-28,0.0572592,0.0163716
2018-01-30,0.12485,0.0375954
2018-02-02,0.765765,0.507067
2018-02-04,0.0548057,0.00968771
2018-02-07,0.505354,0.297763
2018-02-09,0.174972,0.0722473
2018-02-12,0.748842,0.421143
2018-02-14,0,0
2018-02-17,0.874221,0.481372
2018-02-19,0,0
2018-02-22,0.269582,0.00411911
2018-02-24,0.000123767,0
2018-02-27,0.0246821,0.000502085
2018-03-01,9.33875e-05,0
2018-03-04,0.642951,0.142989
2018-03-06,0.498134,0.178596
2018-03-09,0.169656,0.0990562
2018-03-11,0.0154666,0.000684114
2018-03-14,0,0
2018-03-16,0.247149,0.134316
2018-03-19,0.351114,0.0270918
2018-03-21,0.000785244,0
2018-03-24,0.418284,0.100677
2018-03-26,0.000157706,0
2018-03-29,0,0
2018-03-31,0.881636,0.578166
2018-04-03,0.673478,0.528623
2018-04-05,0.0499432,0.0257945
2018-04-08,0.648134,0.392333
2018-04-10,0.800698,0.505072
2018-04-13,0.478077,0.0353661
2018-04-15,0.603414,0.358906
2018-04-18,0.996257,0.973376
2018-04-20,0.846488,0.821536
2018-04-23,0.618483,0.504672
2018-04-25,0.692701,0.213089
2018-04-28,0.733001,0.309645
2018-04-30,0.685888,0.164854
2018-05-03,0.487498,0.118499
2018-05-05,0.700559,0.471803
2018-05-08,0,0
2018-05-13,0.0518618,0.0121374
2018-05-15,0.00459704,4.79846e-06
2018-05-18,0.996921,0.977787
2018-05-20,1.00003,1.00003
2018-05-23,0.996837,0.976905
2018-05-25,0.0330292,0.00312906
2018-05-28,0.913921,0.784245
2018-05-30,0,0
2018-06-02,1.87477e-05,0
2018-06-04,0.00314334,0
2018-06-07,0.0129801,0.000278407
