Date,cf_200,cf_2000
2018-01-05,0.094899,0.012152
2018-01-10,0.963454,0.802177
2018-01-15,0.000000,0.000000
2018-01-20,0.289094,0.028816
2018-01-25,0.000015,0.000000
2018-01-30,0.680659,0.484946
2018-02-04,0.046937,0.004001
2018-02-09,0.203950,0.035602
2018-02-14,0.055877,0.013128
2018-02-19,0.000011,0.000000
2018-02-24,0.058697,0.012625
2018-03-01,0.000000,0.000000
2018-03-06,0.813537,0.748429
2018-03-11,0.000000,0.000000
2018-03-16,0.897320,0.614399
2018-03-21,0.094642,0.025116
2018-03-26,0.941015,0.803569
2018-03-31,0.277533,0.085082
2018-04-05,0.024801,0.000000
2018-04-10,0.123327,0.002849
2018-04-15,0.369843,0.046886
2018-04-20,0.393665,0.046436
2018-04-25,0.298791,0.168483
2018-04-30,0.505316,0.418520
2018-05-05,0.000608,0.000000
2018-05-10,0.000000,0.000000
2018-05-15,0.102944,0.000265
2018-05-20,0.018363,0.001955
2018-05-25,0.791328,0.260537
2018-05-30,0.415238,0.156960
2018-06-04,0.720697,0.395690
2018-06-09,0.999988,0.999765
2018-06-14,0.999274,0.993876
2018-06-19,0.969593,0.814677
2018-06-24,0.042818,0.006921
2018-06-29,0.194189,0.045701
2018-07-04,0.037380,0.005544
2018-07-09,0.999446,0.995525
2018-07-14,0.989599,0.954169
2018-07-19,0.657815,0.557959
2018-07-24,0.999936,0.999225
2018-07-29,0.000552,0.000002
2018-08-03,0.999047,0.989881
2018-08-08,0.908665,0.670441
2018-08-13,0.339223,0.188345
2018-08-18,0.999096,0.993915
2018-08-23,0.330223,0.233896
2018-08-28,0.861343,0.657475
2018-09-02,0.732996,0.611805
2018-09-07,0.944129,0.822136
2018-09-12,0.000000,0.000000
2018-09-17,0.253275,0.067135
2018-09-22,0.194002,0.149552
2018-09-27,0.980190,0.917763
2018-10-02,0.062776,0.005338
2018-10-07,0.188011,0.002132
2018-10-12,0.015885,0.000001
2018-10-17,0.000000,0.000000
2018-10-22,0.140124,0.018841
2018-10-27,0.214179,0.021312
2018-11-01,0.000000,0.000000
2018-11-06,0.602704,0.307258
2018-11-11,0.526448,0.116191
2018-11-16,0.000753,0.000000
2018-11-21,0.528526,0.183465
2018-11-26,0.019405,0.000604
2018-12-01,0.034574,0.007534
2018-12-06,0.770995,0.362093
2018-12-11,0.247953,0.019811
2018-12-16,0.000000,0.000000
2018-12-21,0.441003,0.037108
2018-12-26,0.747603,0.318343
2018-12-31,0.324650,0.031469
2019-01-05,0.116409,0.038957
2019-01-10,0.102816,0.009763
2019-01-15,0.025638,0.000000
2019-01-20,0.825369,0.534506
2019-01-25,0.736558,0.420702
2019-01-30,0.232011,0.139522
2019-02-04,0.141754,0.027041
2019-02-09,0.000000,0.000000
2019-02-14,0.146605,0.103414
2019-02-19,0.326772,0.153384
2019-02-24,0.013390,0.002917
2019-03-01,0.648599,0.322880
2019-03-06,0.576665,0.327108
2019-03-11,0.000000,0.000000
2019-03-16,0.000000,0.000000
2019-03-21,0.456136,0.038458
2019-03-26,0.092278,0.023001
2019-03-31,0.160989,0.084895
2019-04-05,0.675516,0.409493
2019-04-10,0.412762,0.300860
2019-04-15,0.071272,0.004722
2019-04-20,0.130387,0.036186
2019-04-25,0.832205,0.787153
2019-04-30,0.051385,0.002460
2019-05-05,0.007607,0.000267
2019-05-10,0.567027,0.348226
2019-05-15,0.005693,0.000004
2019-05-20,0.937057,0.684939
2019-05-25,0.487462,0.290689
2019-05-30,0.041935,0.003619
2019-06-04,0.684519,0.553891
2019-06-09,0.999843,0.998535
2019-06-14,0.994845,0.981644
2019-06-19,0.999993,0.999995
2019-06-24,0.999467,0.995785
2019-06-29,0.652070,0.268179
2019-07-04,0.967988,0.880323
2019-07-09,0.164406,0.053682
2019-07-14,0.353448,0.175790
2019-07-19,0.907737,0.691406
2019-07-24,0.987280,0.926242
2019-07-29,0.998775,0.990910
2019-08-03,0.264752,0.119701
2019-08-08,0.301806,0.139635
2019-08-13,0.999963,0.999926
2019-08-18,0.989076,0.929577
2019-08-23,0.175500,0.048281
2019-08-28,0.312482,0.166256
2019-09-02,0.991386,0.916215
2019-09-07,0.382092,0.269996
2019-09-12,0.002251,0.000000
2019-09-17,0.940038,0.728379
2019-09-22,0.369983,0.092845
2019-09-27,0.315152,0.002580
2019-10-02,0.001010,0.000000
2019-10-07,0.051475,0.006009
2019-10-12,0.013267,0.000309
2019-10-17,0.208134,0.009745
2019-10-22,0.014005,0.000000
2019-10-27,0.298771,0.008757
2019-11-01,0.290456,0.002079
2019-11-06,0.000022,0.000000
2019-11-11,0.000000,0.000000
2019-11-16,0.000000,0.000000
2019-11-21,0.034441,0.000000
2019-11-26,0.111928,0.001996
2019-12-01,0.511331,0.088168
2019-12-06,0.000009,0.000000
2019-12-11,0.035492,0.000255
2019-12-16,0.228427,0.002486
2019-12-21,0.332641,0.041224
2019-12-26,0.000001,0.000000
2019-12-31,0.066073,0.002679
2020-01-05,0.003751,0.000004
2020-01-10,0.000000,0.000000
2020-01-15,0.676721,0.471935
2020-01-20,0.063938,0.002740
2020-01-25,0.046033,0.003648
2020-01-30,0.011146,0.000462
2020-02-04,0.000000,0.000000
2020-02-09,0.015538,0.004812
2020-02-14,0.470242,0.097946
2020-02-19,0.000000,0.000000
2020-02-24,0.000592,0.000011
2020-02-29,0.445090,0.276911
2020-03-05,0.454370,0.248655
2020-03-10,0.523483,0.131329
2020-03-15,0.878773,0.606719
2020-03-20,0.461380,0.317194
2020-03-25,0.913197,0.646177
2020-03-30,0.372618,0.197955
2020-04-04,0.298056,0.166207
2020-04-09,0.777625,0.484971
2020-04-14,0.370921,0.019081
2020-04-19,0.007795,0.000227
2020-04-24,0.070041,0.037500
2020-04-29,0.068017,0.002167
2020-05-04,0.453612,0.060898
2020-05-09,0.360964,0.107091
2020-05-14,0.010404,0.000520
2020-05-19,0.196754,0.004142
2020-05-24,0.685553,0.410963
2020-05-29,0.155397,0.106401
2020-06-03,0.985106,0.947682
2020-06-08,0.027260,0.000795
2020-06-13,0.752999,0.422095
2020-06-18,0.988315,0.964834
2020-06-23,0.865897,0.768565
2020-06-28,0.999692,0.996301
2020-07-03,0.344955,0.138378
2020-07-08,0.975746,0.903429
2020-07-13,0.007430,0.001240
2020-07-18,0.897038,0.768843
2020-07-23,0.756783,0.576604
2020-07-28,0.995451,0.963446
2020-08-02,0.056021,0.028386
2020-08-07,0.999956,0.999995
2020-08-12,0.992957,0.931349
2020-08-17,0.960259,0.845081
2020-08-22,0.000655,0.000000
2020-08-27,0.000000,0.000000
2020-09-01,0.013884,0.001544
2020-09-06,0.347294,0.198925
2020-09-11,0.056227,0.006948
2020-09-16,0.907574,0.723671
2020-09-21,0.834178,0.587579
2020-09-26,0.404140,0.067982
2020-10-01,0.000000,0.000000
2020-10-06,0.032816,0.003452
2020-10-11,0.767373,0.264696
2020-10-16,0.683260,0.436963
2020-10-21,0.265607,0.020222
2020-10-26,0.000000,0.000000
2020-10-31,0.103077,0.000775
2020-11-05,0.000118,0.000000
2020-11-10,0.001544,0.000004
2020-11-15,0.128680,0.001850
2020-11-20,0.054130,0.007325
2020-11-25,0.201259,0.003631
2020-11-30,0.406384,0.010945
2020-12-05,0.002625,0.000000
2020-12-10,0.100596,0.052693
2020-12-15,0.596402,0.156333
2020-12-20,0.000000,0.000000
2020-12-25,0.588120,0.304231
2020-12-30,0.003373,0.000000
2021-01-04,0.033414,0.000340
2021-01-09,0.112340,0.000139
2021-01-14,0.076313,0.000398
