,Date,cf_200,cf_2000
0,2018-01-01,0.23593984274175794,0.07014622517428303
1,2018-01-06,0.3861713267945476,0.20352398232175112
2,2018-01-11,0.5418981373792834,0.36941099810992517
3,2018-01-16,0.07260652218314115,0.04309304340191999
4,2018-01-21,0.5182027818711213,0.34819358744699774
5,2018-01-26,1.8681013685176882e-05,0.0
6,2018-01-31,0.002252698051893775,0.00042390624388503716
7,2018-02-05,0.5420133213423355,0.2810336724818616
8,2018-02-10,0.5313450634821733,0.32057732820718976
9,2018-02-15,0.0,0.0
10,2018-02-20,0.8594074243330803,0.6746091200847211
11,2018-02-25,0.4698304779130654,0.23375342479422923
12,2018-03-02,0.07665097555630783,0.0254741817343854
13,2018-03-07,0.0009202230371248903,0.0
14,2018-03-12,0.3161720631455147,0.14902149436122514
15,2018-03-17,0.2726613035431573,0.1045211910339362
16,2018-03-22,0.23743066556478895,0.135524082065195
17,2018-03-27,0.012099008907561399,0.000761966895505856
18,2018-04-01,0.15948509783784698,0.05415787509544347
19,2018-04-06,0.46710115800368757,0.2356187321118411
20,2018-04-11,0.6498123952251508,0.433482738037415
21,2018-04-16,0.5583906622148173,0.3866171445438942
22,2018-04-21,0.35207685965949986,0.14007820632301834
23,2018-04-26,0.19075996618579155,0.06242236803901283
24,2018-05-01,0.8800590533416452,0.7053547705765315
25,2018-05-06,0.007360932013413625,0.000265671737110125
26,2018-05-11,0.03161731128145232,0.004478293002791502
27,2018-05-16,0.178559538110711,0.07607232381586256
28,2018-05-21,0.23712270305610172,0.10099370544527007
29,2018-05-26,0.4010249216601023,0.1891909982785095
30,2018-05-31,0.0014676020943902176,0.00036695353899335
31,2018-06-05,0.21690283979666666,0.10058141539633933
32,2018-06-10,0.38482242687782653,0.17462882482224962
33,2018-06-15,0.02638774185767885,0.0010699449541683999
34,2018-06-20,0.2023548778457288,0.05908809982687898
35,2018-06-25,0.1567823089404674,0.06027613438761485
36,2018-06-30,0.05108632648857732,0.018131577581070875
37,2018-07-05,0.060705730481101026,0.0037836781852096843
38,2018-07-10,0.13914628816982536,0.019213671362417
39,2018-07-15,0.32610526768081133,0.2178965764663667
40,2018-07-20,0.1962057964665747,0.06861677236945282
41,2018-07-25,0.6350000294143324,0.3134692821076475
42,2018-07-30,0.23795272446554389,0.06877285265798673
43,2018-08-04,0.368708846244056,0.14861329813817298
44,2018-08-09,0.0020408043073673393,9.49368851148922e-05
45,2018-08-14,0.0584641831931587,0.017190419962705775
46,2018-08-19,0.7841590934326009,0.5726748277053326
47,2018-08-24,0.0028649010490310748,7.343651921743467e-06
48,2018-08-29,0.5040645671830616,0.2273899792918582
49,2018-09-03,0.4719053075942724,0.19077920588394254
50,2018-09-08,0.44632455202216265,0.1868864740193062
51,2018-09-13,0.9182421528118171,0.7633401333596593
52,2018-09-18,0.5781421287987797,0.33645924808820005
53,2018-09-28,0.7107066544137546,0.3991480754377278
54,2018-10-03,0.019386654280939625,0.0003313501955839608
55,2018-10-08,0.3614994082543491,0.11622923995742053
56,2018-10-13,0.5099715944170045,0.10355761429200558
57,2018-10-18,0.6507748983646686,0.46362513521165183
58,2018-10-23,0.48822879036726213,0.3274098885924938
59,2018-10-28,0.8942796869176982,0.6845355986092161
60,2018-11-02,0.0808799943978072,0.029341125984074345
61,2018-11-07,0.6316561757181895,0.4318626651036131
62,2018-11-12,0.6314279301228695,0.35975572105098197
63,2018-11-17,0.40774407916866245,0.24556451005082378
64,2018-11-22,0.4582951920693663,0.20694997039753343
65,2018-11-27,0.3524874514084396,0.19636932638351648
66,2018-12-02,0.12068913693132247,0.05542771372921645
67,2018-12-07,0.6809845352784689,0.49004443243322027
68,2018-12-12,0.5868335027903906,0.40062938515484575
69,2018-12-17,0.0,0.0
70,2018-12-22,0.0,0.0
71,2018-12-27,0.5602338827322605,0.2729747701065718
72,2019-01-01,0.011618869974496475,0.0004787546118275993
73,2019-01-06,0.23321916868853532,0.1121577046867743
74,2019-01-11,0.4310053250881935,0.23860769070730106
75,2019-01-16,0.23538060248696735,0.1113560545866697
76,2019-01-21,0.29644019766974494,0.10867540114428181
77,2019-01-26,0.0024593615679352,7.59992227891982e-05
78,2019-01-31,0.44814519924786367,0.1630220442330952
79,2019-02-05,0.005674189295348316,0.00022243927179501667
80,2019-02-10,0.40623236462380374,0.2028131395060767
81,2019-02-15,0.6901579429110613,0.4993346073333466
82,2019-02-20,0.7267046229535437,0.4774922765486278
83,2019-02-25,0.49206358927493077,0.38454840823763226
84,2019-03-02,0.25038325229690167,0.0824462510049686
85,2019-03-12,0.5152383062837406,0.24544755927953776
86,2019-03-17,0.568689131658115,0.31801354546096905
87,2019-03-22,0.6497350765848938,0.4010175480598772
88,2019-03-27,0.10642015084684148,0.0262972469679167
89,2019-04-01,0.07876900499750657,0.024718979839510873
90,2019-04-06,0.4465530789752669,0.34532641740231507
91,2019-04-11,0.7140186881442351,0.49474821045400774
92,2019-04-16,0.17895596956698323,0.072208441761029
93,2019-04-21,0.4536619888337242,0.2517937317575647
94,2019-04-26,0.018486590133483874,0.0012739553100213
95,2019-05-01,0.2599441905698821,0.14672380321506384
96,2019-05-06,0.055305853469946126,0.025138198399934274
97,2019-05-11,0.5212832085766802,0.1912714976843429
98,2019-05-16,0.13197390658211505,0.037254114848734254
99,2019-05-21,0.31065254928232566,0.0964444210322193
100,2019-05-26,0.622444402355427,0.41172746394919935
101,2019-05-31,0.19965820671330847,0.094719995872731
102,2019-06-05,0.02401357402615823,0.008180694358872176
103,2019-06-10,0.07023538659736785,0.007421682245402583
104,2019-06-15,0.08063091229787862,0.02362146832650725
105,2019-06-20,0.4306391372970566,0.15467561271674982
106,2019-06-25,0.08411744313870062,0.03155022924701348
107,2019-06-30,0.033222783313828046,0.0005127349553053239
108,2019-07-05,0.298841054735335,0.12890222048168898
109,2019-07-10,0.04252735039812855,0.012479896584317685
110,2019-07-15,0.33396764862072115,0.144770496553899
111,2019-07-20,0.21264934584522413,0.11352617996228252
112,2019-07-25,0.006464338094014603,0.00016450417706275174
113,2019-07-30,0.5969610223450255,0.3309996801786553
114,2019-08-04,0.21078575053202636,0.0802696270738789
115,2019-08-09,0.06719667236597023,0.008263788400921774
116,2019-08-14,0.1678150554791486,0.06715572938989298
117,2019-08-19,0.4128192625763711,0.20060424180774286
118,2019-08-24,0.5923698792455394,0.407651715643395
119,2019-08-29,0.01265562802228802,0.004373129205072875
120,2019-09-03,0.017717876066040576,0.0006468987068638095
121,2019-09-08,0.6960657499460225,0.4640514507853175
122,2019-09-13,0.4576555746111557,0.2816480121480292
123,2019-09-18,0.4245894041890799,0.24096522518484803
124,2019-09-23,0.9240230856016987,0.8431648123452204
125,2019-09-28,0.1448987500674667,0.07065927467412145
126,2019-10-03,0.053671610917749475,0.01668084258527905
127,2019-10-08,0.6482514631588394,0.38336712633788284
128,2019-10-13,0.4370241374299716,0.15133056279855028
129,2019-10-18,0.8384388919795833,0.6081854656511203
130,2019-10-23,0.3835770191814372,0.1733794483827994
131,2019-10-28,0.9441357622284824,0.8267407009121336
132,2019-11-02,0.6151908475614494,0.3381190694680682
133,2019-11-07,0.0992704764098329,0.04565171572040143
134,2019-11-12,0.8882199020544272,0.7540812965826572
135,2019-11-17,0.4425343861271577,0.2560505940939113
136,2019-11-22,0.7907778441480562,0.5732784100679323
137,2019-11-27,0.9585437379691647,0.8551286546028285
138,2019-12-02,0.42814114179328017,0.14387972963890588
139,2019-12-07,0.3037454133576353,0.13635836787936434
140,2019-12-12,0.5684388162335579,0.39106002622364056
141,2019-12-17,0.5698671230777326,0.310229227956663
142,2019-12-22,0.5528203198568606,0.3767563159358386
143,2019-12-27,0.7129435622869174,0.4535650780451549
144,2020-01-01,0.6127343263904295,0.4390447868064985
145,2020-01-06,0.022965222048654303,0.005938256901244075
146,2020-01-11,0.19582186583315273,0.08362256669234627
147,2020-01-16,0.6661647544599202,0.47045745838381164
148,2020-01-21,0.822761030150076,0.648553949417862
149,2020-01-26,0.7304322913832002,0.49607051459731333
150,2020-01-31,0.11168816716805792,0.01352490955764067
151,2020-02-05,0.6737585918109373,0.4243920795388056
152,2020-02-10,0.3527459190992819,0.14933973709602705
153,2020-02-15,0.7492085163373265,0.5425013821983111
154,2020-02-20,0.030328667381639897,0.002838185598044623
155,2020-02-25,0.7941025808249751,0.5574039170282039
156,2020-03-01,0.7259584866464266,0.4662416697012485
157,2020-03-06,0.010987446421928525,0.0003853052993200394
158,2020-03-11,0.22500150290308352,0.11278475860264495
159,2020-03-16,0.6424748784507337,0.4593420738180999
160,2020-03-21,0.1984612685011804,0.09986245188332633
161,2020-03-26,0.6914378028845847,0.42525493495749045
162,2020-03-31,0.5878090608794334,0.3522380366104957
163,2020-04-05,0.718353445704285,0.5185242183475558
164,2020-04-10,0.5069634659958138,0.3267117891834427
165,2020-04-15,0.00014899638332285394,0.0
166,2020-04-20,0.1748587345823597,0.0701595228610945
167,2020-04-25,0.38876731742941206,0.2234906591777851
168,2020-04-30,0.598964796941122,0.34361532627980484
169,2020-05-05,0.5117970546977162,0.2867279309787807
170,2020-05-10,0.7148863247147695,0.42584297599011667
171,2020-05-15,0.5528331304735445,0.4064139548597321
172,2020-05-20,0.5128712022478634,0.2375954728230893
173,2020-05-25,0.1194444180282168,0.036416575572312905
174,2020-05-30,1.3590215429421627e-05,0.0
175,2020-06-04,0.6250148065054119,0.41202204522265884
176,2020-06-09,0.0031370534012395046,0.00018959203080876668
177,2020-06-14,0.0046728379582398494,0.00010043644505733663
178,2020-06-19,0.021972620441914024,0.007417981393909025
179,2020-06-24,0.007689516454552325,0.000369191871476675
180,2020-06-29,0.08326694767264597,0.03274561527941796
181,2020-07-04,0.13971993382308193,0.027745390513189624
182,2020-07-09,0.0009551954890733265,1.4212745277472124e-05
183,2020-07-14,0.12397463919517641,0.06699153021725983
184,2020-07-19,0.14108850587180854,0.041500006411002904
185,2020-07-24,0.09782108028473087,0.03258223003665708
186,2020-07-29,0.060910536499329586,0.010261140068301875
187,2020-08-03,0.0007427727604512507,0.0
188,2020-08-08,0.010094835260963875,0.00015873247083182828
189,2020-08-13,0.798194720203393,0.5110319979613035
190,2020-08-18,0.5550754061307759,0.30500999437376214
191,2020-08-23,0.09291587371533641,0.02014644916370573
192,2020-08-28,0.09379363190743663,0.02622953800721057
193,2020-09-07,0.0003826917556287797,0.0
194,2020-09-12,0.09497427186729453,0.025891689341396847
195,2020-09-17,0.0021201751083172364,6.782493570196096e-06
196,2020-09-22,0.06264279319038743,0.009143661562462789
197,2020-09-27,0.16003782600243052,0.042878492962628925
198,2020-10-02,0.5269247295419763,0.22036443048420895
199,2020-10-07,0.14796466958198232,0.07001511934311586
200,2020-10-12,0.20189351966501654,0.056064781955256396
201,2020-10-17,0.3800866081255252,0.13295827959395615
202,2020-10-22,0.07907429913889613,0.027678789638261668
203,2020-10-27,0.4245247211811841,0.2597481386120333
204,2020-11-01,0.3387339986578797,0.16197053519537258
205,2020-11-06,0.3713143683721526,0.17348576344216465
206,2020-11-11,0.29067162272352504,0.08212789217867164
207,2020-11-16,0.3911983469015934,0.24501539911100784
208,2020-11-21,0.33974424100106465,0.14132157150376434
209,2020-11-26,0.36809667645472605,0.15944035054697167
210,2020-12-01,0.0018620956235301785,0.0
211,2020-12-06,0.41525019312388495,0.26205213640299607
212,2020-12-11,0.6804981881552177,0.5230560327362809
213,2020-12-16,0.0,0.0
214,2020-12-21,0.39376700815790994,0.250742824621505
215,2020-12-26,0.021875231692134574,0.0034821241440176915
216,2020-12-31,0.5000861888983535,0.2993161619138621
217,2021-01-05,0.5110553060187241,0.2864894602716987
218,2021-01-10,0.36016794420162057,0.14188063368017295
219,2021-01-15,0.1880974040875284,0.03315220049450013
220,2021-01-20,0.19208147297916278,0.07545635346328769
221,2021-01-25,0.39606706187074703,0.21257028944416775
222,2021-01-30,0.6355264837432847,0.41883661769248903
223,2021-02-04,0.03128976877637245,0.006146473042085136
224,2021-02-09,0.5437289899730062,0.34443566649888585
225,2021-02-14,0.0,0.0
226,2021-02-19,0.0,0.0
227,2021-02-24,0.0,0.0
228,2021-03-01,0.02948726746835725,0.017375525322319244
229,2021-03-06,0.14193055345566802,0.03053615874349015
230,2021-03-11,0.30999315372731623,0.18493575194969278
231,2021-03-16,0.6357045351515829,0.41839306307877716
232,2021-03-21,0.5760813771015969,0.33895938207584664
233,2021-03-26,0.14606203761599335,0.05856921303545183
234,2021-03-31,0.6269393505879494,0.46888820439162643
235,2021-04-05,0.28990997525274625,0.1392514221268929
236,2021-04-10,0.0,0.0
237,2021-04-15,0.5202311951709488,0.32835885111415
238,2021-04-20,0.4815023374060787,0.2601444155445155
239,2021-04-25,0.7181663661695755,0.4589730895147099
240,2021-04-30,0.6943347636950634,0.4425596249461362
241,2021-05-05,0.06466406983106272,0.019107603867952225
242,2021-05-10,0.24711531174472268,0.12203581645901668
243,2021-05-15,0.13094632164921788,0.03452654809583735
244,2021-05-20,0.13585348423525598,0.07091311004999468
245,2021-05-25,0.7460595283614783,0.4735344803148161
246,2021-05-30,0.5668582537337489,0.3031293219967388
247,2021-06-04,0.002994923401117144,0.00010656932223324404
248,2021-06-09,0.602888696827941,0.3934810524314463
249,2021-06-14,0.09152726391195942,0.026749597129329176
250,2021-06-19,0.23129507960885085,0.1264374375426261
251,2021-06-24,0.6521791459724451,0.43613162632526226
252,2021-06-29,0.03671556601631741,0.012452740500185225
253,2021-07-04,0.0,0.0
254,2021-07-09,0.0670350367799634,0.016492235121377773
255,2021-07-14,0.054435229080743004,0.017396603173427477
256,2021-07-19,0.4287387661407732,0.2575194442156212
257,2021-07-24,0.0001125210559203653,0.0
258,2021-07-29,0.0839082508060851,0.033233252067393006
259,2021-08-03,0.21888266074338583,0.08300898074791963
260,2021-08-08,0.056297678410803804,0.028282118970394322
261,2021-08-13,0.025251740285227073,0.0062866961402973254
262,2021-08-18,0.21644971734698032,0.0988352132804983
263,2021-08-23,0.27185125960404277,0.14718144163473296
264,2021-08-28,0.026780696275002534,0.003794376254942538
265,2021-09-02,0.08876800308654892,0.04436745151247226
266,2021-09-07,0.0,0.0
267,2021-09-12,0.061660690947345526,0.0209064833646734
268,2021-09-17,0.017294430340517773,0.005370424180453149
269,2021-09-22,0.1993844031088876,0.1009319819949012
270,2021-09-27,0.26136669793335154,0.13026621790592974
271,2021-10-02,0.478871726804677,0.2719489600412086
272,2021-10-07,8.731686588772254e-05,0.0
273,2021-10-12,0.2785663902333756,0.10995731815754936
274,2021-10-17,0.42146866447184334,0.2738766211857333
275,2021-10-22,0.5645548637118202,0.41946411307094816
276,2021-10-27,0.24843807144617008,0.08568024664458572
277,2021-11-01,0.4279587285083082,0.2919855823200876
278,2021-11-06,0.10960358911803161,0.04356444029562283
279,2021-11-11,0.10915792346872523,0.05115430457575
280,2021-11-16,0.4850697164094089,0.2667843213761384
281,2021-11-21,0.32303486119640484,0.18340691420704403
282,2021-11-26,0.6139106669546188,0.406147076441527
283,2021-12-01,0.10071062067513033,0.054938061979817224
284,2021-12-06,0.06978053349013143,0.012929855140215649
285,2021-12-11,0.6122309862031703,0.413282484461931
286,2021-12-16,0.6346021303415494,0.34875278317500613
287,2021-12-21,0.27575414728403314,0.11073129000107346
288,2021-12-26,0.46616856581041116,0.30864929228577537
289,2021-12-31,4.351178873470382e-05,0.0
