,Date,cf_200,cf_2000
0,2018-01-01,0.0054098464089399985,0.0007875926941271
1,2018-01-03,0.1714767553508909,0.0393294444245252
2,2018-01-06,2.276937537227929e-07,0.0
3,2018-01-08,0.09599847075491966,0.01593185323398595
4,2018-01-13,0.07207303770458695,0.009496183751398168
5,2018-01-16,0.03852642785851805,0.00411038032428805
6,2018-01-21,0.8277190300554627,0.6701470758552674
7,2018-01-23,0.3709085495823691,0.09541255120116315
8,2018-01-26,0.012518541607319982,0.00180114420486535
9,2018-01-28,0.05422701899290215,0.01705422911591995
10,2018-02-02,0.7666912010854766,0.5975859327960531
11,2018-02-05,0.08732540706790644,0.01763070707331145
12,2018-02-07,0.0573961038561417,0.0034925833050672497
13,2018-02-10,0.4195645083657621,0.1358849394640946
14,2018-02-12,0.6340742735603562,0.3552790284616685
15,2018-02-15,0.30078886080882467,0.09138045736739475
16,2018-02-17,0.0617485881961622,0.0023707282718517086
17,2018-02-20,0.08986400449096765,0.0126405998060946
18,2018-02-22,0.8757475619176953,0.7621202054091977
19,2018-02-25,0.3581543087348806,0.10671760172020325
20,2018-02-27,0.37989371285570916,0.23465856186535425
21,2018-03-02,0.11297391488777556,0.0169435154658723
22,2018-03-04,0.08554444242676634,0.006421886091044601
23,2018-03-07,0.0,0.0
24,2018-03-09,0.4098405567399477,0.11710511121809349
25,2018-03-12,0.10648493181418814,0.0173850003645903
26,2018-03-14,0.11238995422432226,0.024194395982706434
27,2018-03-17,0.41090304317243564,0.2845021991225436
28,2018-03-19,0.2868605747637021,0.1357881617431261
29,2018-03-22,0.1698694416919441,0.042346948380956095
30,2018-03-24,0.8179533420076599,0.6624310084919832
31,2018-03-27,0.04897433298804925,0.02716604901588815
32,2018-03-29,0.3553247331518238,0.17472347264796484
33,2018-04-01,0.01226521765222325,0.00081744289878185
34,2018-04-03,0.1851416184843756,0.07567919629312456
35,2018-04-06,0.0318782509681197,0.0014673226141322542
36,2018-04-08,0.18383380996974563,0.0628612422985324
37,2018-04-11,0.106362519031617,0.01734707803249901
38,2018-04-13,0.4547831890881366,0.3042795900233542
39,2018-04-16,0.1963564116816397,0.027548696795322097
40,2018-04-18,0.13629295586255624,0.05910382451914055
41,2018-04-21,0.0,0.0
42,2018-04-23,0.0203455919098442,0.00017579594487707948
43,2018-04-26,0.07638316805260735,0.02593375535040187
44,2018-04-28,0.6724206844915341,0.46320067586291036
45,2018-05-01,0.8632661791213794,0.7387162752327283
46,2018-05-03,0.0095002666543814,0.00041203932941925446
47,2018-05-06,0.9036658116258562,0.739641228779598
48,2018-05-08,6.224241924955585e-05,0.0
49,2018-05-11,0.39166958218372916,0.12368119602650934
50,2018-05-13,0.0,0.0
51,2018-05-16,0.8844146779349588,0.7896489030749718
52,2018-05-18,0.2850628611559938,0.15532954533058918
53,2018-05-21,0.0951509056592581,0.0324774925495904
54,2018-05-23,0.19231733534234463,0.10118459405428125
55,2018-05-26,0.00017418169097202583,0.0
56,2018-05-28,0.29407284647932963,0.07481154605653965
57,2018-05-31,0.84379501343046,0.7585349896120965
58,2018-06-02,0.9974003875799125,0.9958646203414085
59,2018-06-05,0.0,0.0
60,2018-06-07,0.0197609082796498,0.002960316335492543
61,2018-06-10,0.7275866356723109,0.5462660002120261
62,2018-06-12,0.854468387997635,0.7591011491291368
63,2018-06-15,0.1631698740898809,0.023942293580502098
64,2018-06-17,0.3409265896515016,0.16670467353949864
65,2018-06-20,0.0,0.0
66,2018-06-22,0.7610157936428203,0.5274996712214852
67,2018-06-25,0.0,0.0
68,2018-06-27,0.46338566757280464,0.17265591740467864
69,2018-06-30,0.3137642211932455,0.0832760992916654
70,2018-07-02,0.9931392569536739,0.981929641289939
71,2018-07-05,0.7908935080042385,0.6840198944973408
72,2018-07-07,0.960303096719777,0.920105568220058
73,2018-07-10,0.19783747670707902,0.0360585414160226
74,2018-07-12,1.1384687686139644e-06,0.0
75,2018-07-15,0.971017256377989,0.9234194597394733
76,2018-07-17,0.9195906768452297,0.8046410029436407
77,2018-07-20,0.0020745053301029176,0.0
78,2018-07-22,0.0757104241878246,0.028497976368139107
79,2018-07-25,0.3661642078225825,0.127314054824349
80,2018-07-27,0.907700463973163,0.8239471564442857
81,2018-07-30,0.02024785183997135,0.0030206782823092
82,2018-08-01,0.44949125040695753,0.21176979890913744
83,2018-08-04,2.2769541275713645e-06,0.0
84,2018-08-06,0.5339660318793613,0.3469778553602344
85,2018-08-09,0.1878155498918744,0.057083822424377546
86,2018-08-11,0.9412092836739616,0.823198000402761
87,2018-08-14,0.06410053331371235,0.03557429240453914
88,2018-08-16,0.4747277855320028,0.23479093517970373
89,2018-08-19,0.0377636280486954,0.00334054419282205
90,2018-08-21,0.18673419710225792,0.0351340440434192
91,2018-08-24,3.786003202428187e-05,0.0
92,2018-08-26,0.1211119676078414,0.03987525292921975
93,2018-08-29,0.2005549301099122,0.0379724314020654
94,2018-08-31,1.0001117561462824,1.0001244233780395
95,2018-09-03,0.29456934575748206,0.1444894465040979
96,2018-09-05,0.00169388883894505,1.818603404734166e-05
97,2018-09-08,0.4405629713269812,0.213552227465143
98,2018-09-10,0.4817059616110986,0.29057967974565
99,2018-09-13,0.42814145371028245,0.2444200665360183
100,2018-09-18,0.5015597112132217,0.3088870587580292
101,2018-09-20,0.01984146332042345,0.0
102,2018-09-23,0.23980531318168907,0.058828213103771995
103,2018-09-25,0.059909425664144596,0.00865570612356265
